Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,126.22000122070312,127.19000244140625,122.44000244140625,124.69000244140625,124.69000244140625,8314400
2021-01-05,124.37999725341797,127.83999633789062,124.08000183105469,127.76000213623047,127.76000213623047,5362200
2021-01-06,126.69000244140625,131.14999389648438,125.8499984741211,128.22999572753906,128.22999572753906,6847500
2021-01-07,131.16000366210938,138.6199951171875,131.1300048828125,138.3800048828125,138.3800048828125,8145100
2021-01-08,142.02999877929688,145.63999938964844,139.2899932861328,142.47999572753906,142.47999572753906,12819200
2021-01-11,140.25,140.6300048828125,136.8000030517578,138.22000122070312,138.22000122070312,8217800
2021-01-12,140.17999267578125,141.66000366210938,139.0399932861328,140.99000549316406,140.99000549316406,6045300
2021-01-13,141.92999267578125,143.5,140.5,141.72000122070312,141.72000122070312,5182100
2021-01-14,143.36199951171875,147.4499969482422,142.77999877929688,145.27999877929688,145.27999877929688,7691100
2021-01-15,146.8699951171875,148.00999450683594,141.67999267578125,141.91000366210938,141.91000366210938,9469700
2021-01-19,145.36000061035156,146.22000122070312,144.11000061035156,146.1300048828125,146.1300048828125,7212000
2021-01-20,148.9530029296875,149.8000030517578,146.7100067138672,147.11000061035156,147.11000061035156,7964400
2021-01-21,148.4199981689453,148.4199981689453,144.5399932861328,144.80999755859375,144.80999755859375,7291700
2021-01-22,144.10000610351562,146.1699981689453,143.88999938964844,146.0800018310547,146.0800018310547,5685500
2021-01-25,148.56199645996094,149.85000610351562,142.92999267578125,146.6699981689453,146.6699981689453,8570800
2021-01-26,147.25,147.33999633789062,141.72000122070312,141.8300018310547,141.8300018310547,8106400
2021-01-27,139.06399536132812,142.5,135.1699981689453,138.35000610351562,138.35000610351562,10003900
2021-01-28,138.57000732421875,141.83999633789062,138.13999938964844,140.3699951171875,140.3699951171875,5865400
2021-01-29,139.86000061035156,141.17999267578125,135.0500030517578,137.44000244140625,137.44000244140625,7195500
2021-02-01,139.97999572753906,142.8000030517578,138.41000366210938,142.6199951171875,142.6199951171875,7828500
2021-02-02,145.3000030517578,147.9499969482422,144.92999267578125,146.88999938964844,146.88999938964844,7960800
2021-02-03,148.6300048828125,148.6999969482422,145.4199981689453,146.11000061035156,146.11000061035156,6504200
2021-02-04,147.92999267578125,148.5,146.91600036621094,148.35000610351562,148.35000610351562,5259900
2021-02-05,148.8000030517578,149.75,147.4199981689453,149.4600067138672,149.4600067138672,5577500
2021-02-08,152.0500030517578,153.88999938964844,151.4499969482422,153.30999755859375,153.30999755859375,8583400
2021-02-09,153.91000366210938,156.64999389648438,152.8300018310547,154.92999267578125,154.92999267578125,8122900
2021-02-10,157.1999969482422,157.91000366210938,150.4600067138672,153.10000610351562,153.10000610351562,14325800
2021-02-11,155.0,156.3800048828125,152.3800048828125,154.57000732421875,154.57000732421875,8823800
2021-02-12,153.8800048828125,156.60000610351562,152.00999450683594,156.5800018310547,156.5800018310547,6585200
