Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.860000610351562,27.860000610351562,27.479999542236328,27.600000381469727,27.600000381469727,838900
2021-01-05,27.610000610351562,27.760000228881836,27.610000610351562,27.760000228881836,27.760000228881836,11200
2021-01-06,27.860000610351562,27.90999984741211,27.719999313354492,27.790000915527344,27.790000915527344,4800
2021-01-07,27.90999984741211,27.93000030517578,27.899999618530273,27.899999618530273,27.899999618530273,14900
2021-01-08,28.0,28.0,27.920000076293945,27.950000762939453,27.950000762939453,15200
2021-01-11,27.889999389648438,28.0,27.850000381469727,27.850000381469727,27.850000381469727,9500
2021-01-12,27.90999984741211,27.959999084472656,27.829999923706055,27.8799991607666,27.8799991607666,38600
2021-01-13,28.0,28.0,27.889999389648438,27.90999984741211,27.90999984741211,12000
2021-01-14,27.93000030517578,27.989999771118164,27.90999984741211,27.979999542236328,27.979999542236328,47000
2021-01-15,27.8799991607666,27.920000076293945,27.780000686645508,27.780000686645508,27.780000686645508,8500
2021-01-19,27.780000686645508,27.969999313354492,27.780000686645508,27.8799991607666,27.8799991607666,195300
2021-01-20,27.969999313354492,28.020000457763672,27.940000534057617,28.020000457763672,28.020000457763672,16200
2021-01-21,28.0,28.049999237060547,27.959999084472656,27.979999542236328,27.979999542236328,20800
2021-01-22,27.93000030517578,28.049999237060547,27.93000030517578,27.959999084472656,27.959999084472656,12800
2021-01-25,28.010000228881836,28.010000228881836,27.860000610351562,27.950000762939453,27.950000762939453,13800
2021-01-26,27.969999313354492,28.010000228881836,27.8799991607666,27.920000076293945,27.920000076293945,214800
2021-01-27,27.860000610351562,27.860000610351562,27.56999969482422,27.56999969482422,27.56999969482422,79300
2021-01-28,27.549999237060547,27.829999923706055,27.549999237060547,27.700000762939453,27.700000762939453,48300
2021-01-29,27.6200008392334,27.739999771118164,27.450000762939453,27.5,27.5,38900
2021-02-01,27.719999313354492,27.790000915527344,27.68000030517578,27.770000457763672,27.770000457763672,3300
2021-02-02,27.709999084472656,27.90999984741211,27.670000076293945,27.850000381469727,27.850000381469727,37400
2021-02-03,27.860000610351562,27.93000030517578,27.850000381469727,27.889999389648438,27.889999389648438,24100
2021-02-04,27.940000534057617,28.020000457763672,27.90999984741211,28.0,28.0,102600
2021-02-05,28.030000686645508,28.030000686645508,28.0,28.030000686645508,28.030000686645508,10500
2021-02-08,28.049999237060547,28.110000610351562,28.040000915527344,28.06999969482422,28.06999969482422,21500
2021-02-09,28.049999237060547,28.110000610351562,28.030000686645508,28.049999237060547,28.049999237060547,30900
2021-02-10,28.079999923706055,28.110000610351562,28.0,28.020000457763672,28.020000457763672,72900
2021-02-11,28.06999969482422,28.110000610351562,28.0,28.06999969482422,28.06999969482422,14700
2021-02-12,28.079999923706055,28.110000610351562,28.040000915527344,28.100000381469727,28.100000381469727,155600
