Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.079999923706055,16.09000015258789,16.040000915527344,16.049999237060547,16.049999237060547,407700
2021-01-05,16.06999969482422,16.149999618530273,16.059999465942383,16.110000610351562,16.110000610351562,84100
2021-01-06,16.139999389648438,16.149999618530273,16.09000015258789,16.09000015258789,16.09000015258789,82600
2021-01-07,16.09000015258789,16.170000076293945,16.09000015258789,16.09000015258789,16.09000015258789,112800
2021-01-08,16.09000015258789,16.1200008392334,16.059999465942383,16.100000381469727,16.100000381469727,330200
2021-01-11,16.100000381469727,16.1200008392334,16.100000381469727,16.110000610351562,16.110000610351562,44600
2021-01-12,16.1200008392334,16.1299991607666,16.110000610351562,16.1200008392334,16.1200008392334,43800
2021-01-13,16.1200008392334,16.190000534057617,16.1200008392334,16.1299991607666,16.1299991607666,29700
2021-01-14,16.1299991607666,16.18000030517578,16.1200008392334,16.15999984741211,16.15999984741211,23400
2021-01-15,16.170000076293945,16.190000534057617,16.149999618530273,16.15999984741211,16.15999984741211,44300
2021-01-19,16.18000030517578,16.18000030517578,16.149999618530273,16.149999618530273,16.149999618530273,60700
2021-01-20,16.15999984741211,16.18000030517578,16.149999618530273,16.149999618530273,16.149999618530273,39400
2021-01-21,16.149999618530273,16.190000534057617,16.149999618530273,16.190000534057617,16.190000534057617,21300
2021-01-22,16.1299991607666,16.239999771118164,16.1299991607666,16.239999771118164,16.239999771118164,53700
2021-01-25,16.239999771118164,16.239999771118164,16.1299991607666,16.139999389648438,16.139999389648438,78500
2021-01-26,16.18000030517578,16.18000030517578,16.139999389648438,16.15999984741211,16.15999984741211,47200
2021-01-27,16.219999313354492,16.239999771118164,16.1200008392334,16.149999618530273,16.149999618530273,565800
2021-01-28,16.209999084472656,16.229999542236328,16.1200008392334,16.149999618530273,16.149999618530273,134200
2021-01-29,16.149999618530273,16.239999771118164,16.1299991607666,16.209999084472656,16.209999084472656,99800
2021-02-01,16.209999084472656,16.219999313354492,16.149999618530273,16.190000534057617,16.190000534057617,36200
2021-02-02,16.200000762939453,16.25,16.15999984741211,16.15999984741211,16.15999984741211,179800
2021-02-03,16.170000076293945,16.200000762939453,16.1299991607666,16.1299991607666,16.1299991607666,178200
2021-02-04,16.1299991607666,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,89200
2021-02-05,16.1299991607666,16.200000762939453,16.1299991607666,16.200000762939453,16.200000762939453,23700
2021-02-08,16.200000762939453,16.209999084472656,16.15999984741211,16.18000030517578,16.18000030517578,83700
2021-02-09,16.18000030517578,16.209999084472656,16.18000030517578,16.200000762939453,16.200000762939453,33500
2021-02-10,16.200000762939453,16.229999542236328,16.15999984741211,16.190000534057617,16.190000534057617,101200
2021-02-11,16.209999084472656,16.239999771118164,16.170000076293945,16.170000076293945,16.170000076293945,131100
2021-02-12,16.18000030517578,16.200000762939453,16.170000076293945,16.170000076293945,16.170000076293945,61700
