Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.7699999809265137,0.8500000238418579,0.7649999856948853,0.8299999833106995,0.8299999833106995,2116000
2021-01-05,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.8799999952316284,2531800
2021-01-06,0.8999999761581421,0.8999999761581421,0.8330000042915344,0.8500000238418579,0.8500000238418579,1688600
2021-01-07,0.8740000128746033,0.9049999713897705,0.8399999737739563,0.8899999856948853,0.8899999856948853,1149100
2021-01-08,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,523400
2021-01-11,0.8820000290870667,1.0800000429153442,0.8799999952316284,1.0499999523162842,1.0499999523162842,5720500
2021-01-12,1.0099999904632568,1.0700000524520874,0.9020000100135803,1.0499999523162842,1.0499999523162842,3152800
2021-01-13,1.1399999856948853,1.2200000286102295,1.059999942779541,1.090000033378601,1.090000033378601,3936300
2021-01-14,1.0499999523162842,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,1892000
2021-01-15,1.0299999713897705,1.059999942779541,0.9020000100135803,0.9980000257492065,0.9980000257492065,3918500
2021-01-19,1.0199999809265137,1.0299999713897705,0.9710000157356262,1.0199999809265137,1.0199999809265137,1362100
2021-01-20,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,1528300
2021-01-21,1.0800000429153442,1.399999976158142,1.0700000524520874,1.3600000143051147,1.3600000143051147,30926500
2021-01-22,1.5299999713897705,1.7699999809265137,1.2799999713897705,1.3799999952316284,1.3799999952316284,53901600
2021-01-25,1.440000057220459,1.559999942779541,1.2999999523162842,1.440000057220459,1.440000057220459,9546700
2021-01-26,1.4299999475479126,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,3679300
2021-01-27,1.3300000429153442,1.3600000143051147,1.1699999570846558,1.1799999475479126,1.1799999475479126,4226700
2021-01-28,1.149999976158142,1.2200000286102295,1.0800000429153442,1.159999966621399,1.159999966621399,2413000
2021-01-29,1.1399999856948853,1.25,1.090000033378601,1.1200000047683716,1.1200000047683716,2057700
2021-02-01,1.1299999952316284,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,1480100
2021-02-02,1.190000057220459,1.350000023841858,1.159999966621399,1.2799999713897705,1.2799999713897705,4072100
2021-02-03,1.409999966621399,1.4500000476837158,1.2699999809265137,1.3700000047683716,1.3700000047683716,6965200
2021-02-04,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,2825700
2021-02-05,1.3600000143051147,1.4299999475479126,1.2699999809265137,1.3200000524520874,1.3200000524520874,4007600
2021-02-08,1.3899999856948853,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,3124700
2021-02-09,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5099999904632568,1.5099999904632568,5617100
2021-02-10,1.5839999914169312,1.600000023841858,1.3799999952316284,1.4700000286102295,1.4700000286102295,6227500
2021-02-11,1.6299999952316284,1.6699999570846558,1.440000057220459,1.4800000190734863,1.4800000190734863,5440600
2021-02-12,1.4600000381469727,1.5299999713897705,1.309999942779541,1.4700000286102295,1.4700000286102295,2657000
