Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.1899995803833,9.430000305175781,9.180000305175781,9.220000267028809,9.220000267028809,4200
2021-01-05,9.479999542236328,9.899999618530273,9.479999542236328,9.899999618530273,9.899999618530273,2300
2021-01-06,9.779999732971191,9.789999961853027,9.25,9.25,9.25,17900
2021-01-07,9.5,9.859999656677246,9.470000267028809,9.65999984741211,9.65999984741211,19000
2021-01-08,9.65999984741211,9.760000228881836,9.65999984741211,9.670000076293945,9.670000076293945,3100
2021-01-11,9.699999809265137,9.899999618530273,9.699999809265137,9.800000190734863,9.800000190734863,5700
2021-01-12,9.850000381469727,10.0,9.850000381469727,9.850000381469727,9.850000381469727,5800
2021-01-13,9.800000190734863,10.0,9.800000190734863,9.979999542236328,9.979999542236328,8300
2021-01-14,10.069999694824219,10.069999694824219,9.920000076293945,9.920000076293945,9.920000076293945,16900
2021-01-15,9.930000305175781,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,5200
2021-01-19,9.989999771118164,10.0,9.9399995803833,10.0,10.0,4700
2021-01-20,9.949999809265137,9.979999542236328,9.8100004196167,9.8100004196167,9.8100004196167,5700
2021-01-21,9.9399995803833,9.9399995803833,9.800000190734863,9.859999656677246,9.859999656677246,9000
2021-01-22,9.829999923706055,9.90999984741211,9.819999694824219,9.850000381469727,9.850000381469727,1400
2021-01-25,9.899999618530273,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,4500
2021-01-26,10.0,10.0,9.869999885559082,9.90999984741211,9.90999984741211,1000
2021-01-27,9.930000305175781,10.0,9.800000190734863,9.880000114440918,9.880000114440918,2600
2021-01-28,9.829999923706055,9.880000114440918,9.75,9.75,9.75,2600
2021-01-29,9.75,9.75,9.75,9.75,9.75,0
2021-02-01,9.75,9.75,9.600000381469727,9.680000305175781,9.680000305175781,2400
2021-02-02,9.600000381469727,9.699999809265137,9.600000381469727,9.649999618530273,9.649999618530273,2200
2021-02-03,9.600000381469727,9.899999618530273,9.600000381469727,9.75,9.75,8600
2021-02-04,9.65999984741211,9.869999885559082,9.65999984741211,9.699999809265137,9.699999809265137,3600
2021-02-05,9.65999984741211,10.050000190734863,9.65999984741211,9.949999809265137,9.949999809265137,20400
2021-02-08,9.989999771118164,10.75,9.970000267028809,10.680000305175781,10.680000305175781,21800
2021-02-09,10.75,11.380000114440918,10.649999618530273,11.029999732971191,11.029999732971191,28100
2021-02-10,11.010000228881836,11.15999984741211,10.75,10.949999809265137,10.949999809265137,8400
2021-02-11,11.0,11.149999618530273,10.760000228881836,10.829999923706055,10.829999923706055,11400
2021-02-12,10.720000267028809,11.3100004196167,10.720000267028809,11.260000228881836,11.260000228881836,10600
