Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.81999969482422,30.079999923706055,29.31999969482422,29.809999465942383,29.809999465942383,1816500
2021-01-05,29.940000534057617,30.540000915527344,29.940000534057617,30.5,30.5,488900
2021-01-06,30.280000686645508,31.09000015258789,30.200000762939453,30.520000457763672,30.520000457763672,912900
2021-01-07,30.729999542236328,30.979999542236328,30.6200008392334,30.829999923706055,30.829999923706055,373400
2021-01-08,31.020000457763672,31.18000030517578,30.600000381469727,30.729999542236328,30.729999542236328,490800
2021-01-11,30.440000534057617,30.6299991607666,30.010000228881836,30.299999237060547,30.299999237060547,591100
2021-01-12,30.260000228881836,31.049999237060547,30.190000534057617,30.940000534057617,30.940000534057617,634100
2021-01-13,31.239999771118164,31.270000457763672,30.639999389648438,30.739999771118164,30.739999771118164,539200
2021-01-14,31.0,31.260000228881836,29.350000381469727,29.479999542236328,29.479999542236328,1342900
2021-01-15,29.450000762939453,29.899999618530273,29.260000228881836,29.420000076293945,29.420000076293945,527300
2021-01-19,29.450000762939453,30.010000228881836,29.219999313354492,29.229999542236328,29.229999542236328,922100
2021-01-20,29.489999771118164,30.079999923706055,29.34000015258789,29.93000030517578,29.93000030517578,1045900
2021-01-21,30.030000686645508,30.100000381469727,29.09000015258789,29.260000228881836,29.260000228881836,1591600
2021-01-22,29.290000915527344,29.780000686645508,29.0,29.489999771118164,29.489999771118164,570100
2021-01-25,29.489999771118164,29.93000030517578,28.0,28.469999313354492,28.469999313354492,1767200
2021-01-26,28.5,29.270000457763672,28.34000015258789,29.0,29.0,1803800
2021-01-27,28.420000076293945,28.709999084472656,27.3799991607666,27.850000381469727,27.850000381469727,3291900
2021-01-28,27.989999771118164,29.530000686645508,27.860000610351562,29.170000076293945,29.170000076293945,2337300
2021-01-29,29.200000762939453,29.579999923706055,28.610000610351562,28.940000534057617,28.940000534057617,2475800
2021-02-01,30.0,30.149999618530273,27.34000015258789,27.34000015258789,27.34000015258789,1281000
2021-02-02,29.309999465942383,30.81999969482422,29.309999465942383,30.149999618530273,30.149999618530273,2479800
2021-02-03,30.040000915527344,30.329999923706055,28.719999313354492,29.25,29.25,1714300
2021-02-04,29.049999237060547,29.489999771118164,28.790000915527344,29.479999542236328,29.479999542236328,509500
2021-02-05,29.459999084472656,29.850000381469727,29.260000228881836,29.75,29.75,567700
2021-02-08,29.719999313354492,30.0,29.43000030517578,29.75,29.75,520300
2021-02-09,29.75,29.989999771118164,29.559999465942383,29.90999984741211,29.90999984741211,659200
2021-02-10,30.0,30.0,29.290000915527344,29.75,29.75,1132100
2021-02-11,30.0,30.3799991607666,29.8700008392334,29.950000762939453,29.950000762939453,1017700
2021-02-12,30.049999237060547,30.3700008392334,29.850000381469727,30.270000457763672,30.270000457763672,902600
