Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.307000160217285,13.5,12.449999809265137,12.949999809265137,12.949999809265137,3888600
2021-01-05,12.550000190734863,13.350000381469727,12.489999771118164,13.130000114440918,13.130000114440918,2502300
2021-01-06,12.760000228881836,13.640000343322754,12.699999809265137,12.8100004196167,12.8100004196167,3579600
2021-01-07,13.130000114440918,13.479999542236328,12.819999694824219,13.0,13.0,2537500
2021-01-08,12.970000267028809,13.529999732971191,12.520000457763672,13.390000343322754,13.390000343322754,3763600
2021-01-11,13.100000381469727,13.970000267028809,12.970000267028809,13.079999923706055,13.079999923706055,3334500
2021-01-12,13.050000190734863,13.25,12.869999885559082,13.140000343322754,13.140000343322754,2153500
2021-01-13,13.069999694824219,13.899999618530273,12.920000076293945,13.029999732971191,13.029999732971191,2484400
2021-01-14,13.0600004196167,13.649999618530273,12.949999809265137,13.180000305175781,13.180000305175781,3252900
2021-01-15,13.0,13.170000076293945,12.649999618530273,12.880000114440918,12.880000114440918,2565300
2021-01-19,13.020000457763672,13.600000381469727,12.760000228881836,13.399999618530273,13.399999618530273,2942900
2021-01-20,13.369000434875488,13.630000114440918,13.005000114440918,13.0600004196167,13.0600004196167,1702300
2021-01-21,13.0,13.0,12.770000457763672,12.859999656677246,12.859999656677246,1611800
2021-01-22,12.789999961853027,12.979999542236328,12.5600004196167,12.699999809265137,12.699999809265137,1600100
2021-01-25,12.699999809265137,12.760000228881836,11.979999542236328,12.229999542236328,12.229999542236328,2793800
2021-01-26,12.199999809265137,12.206999778747559,11.8100004196167,11.960000038146973,11.960000038146973,2971800
2021-01-27,11.489999771118164,11.800000190734863,10.869999885559082,10.960000038146973,10.960000038146973,3853100
2021-01-28,11.199999809265137,11.680000305175781,10.960000038146973,11.329999923706055,11.329999923706055,2221000
2021-01-29,11.180000305175781,11.600000381469727,11.119999885559082,11.239999771118164,11.239999771118164,1801300
2021-02-01,11.59000015258789,12.130000114440918,11.449999809265137,12.0600004196167,12.0600004196167,2168600
2021-02-02,12.0600004196167,12.479999542236328,12.0600004196167,12.34000015258789,12.34000015258789,1264800
2021-02-03,12.34000015258789,12.729999542236328,12.140000343322754,12.470000267028809,12.470000267028809,1808000
2021-02-04,12.449999809265137,12.729999542236328,12.406000137329102,12.489999771118164,12.489999771118164,1238700
2021-02-05,12.5,12.5600004196167,12.100000381469727,12.1899995803833,12.1899995803833,1115100
2021-02-08,12.199999809265137,12.34000015258789,11.800000190734863,11.850000381469727,11.850000381469727,1808000
2021-02-09,11.890000343322754,12.289999961853027,11.630000114440918,12.180000305175781,12.180000305175781,1639400
2021-02-10,12.25,12.300000190734863,11.720000267028809,11.720000267028809,11.720000267028809,1568000
2021-02-11,11.75,12.819999694824219,11.359999656677246,12.59000015258789,12.59000015258789,3117900
2021-02-12,12.140000343322754,12.390000343322754,11.930000305175781,11.960000038146973,11.960000038146973,1527400
