Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.6799999475479126,1.690000057220459,1.3600000143051147,1.5199999809265137,1.5199999809265137,14846000
2021-01-05,1.4450000524520874,1.5499999523162842,1.399999976158142,1.4550000429153442,1.4550000429153442,11259100
2021-01-06,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.399999976158142,1.399999976158142,13953400
2021-01-07,1.6799999475479126,2.0999999046325684,1.5299999713897705,1.649999976158142,1.649999976158142,78596400
2021-01-08,1.6799999475479126,1.75,1.4800000190734863,1.5199999809265137,1.5199999809265137,18301900
2021-01-11,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,6414600
2021-01-12,1.4500000476837158,1.4950000047683716,1.399999976158142,1.399999976158142,1.399999976158142,5236300
2021-01-13,1.399999976158142,1.4600000381469727,1.350000023841858,1.4199999570846558,1.4199999570846558,6896600
2021-01-14,1.4769999980926514,1.5499999523162842,1.3799999952316284,1.3949999809265137,1.3949999809265137,17189600
2021-01-15,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,7442400
2021-01-19,1.309999942779541,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,4738300
2021-01-20,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.2000000476837158,1.2000000476837158,6167600
2021-01-21,1.1549999713897705,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,5083500
2021-01-22,1.090000033378601,1.2799999713897705,1.059999942779541,1.2699999809265137,1.2699999809265137,8198800
2021-01-25,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1699999570846558,1.1699999570846558,4930400
2021-01-26,1.1649999618530273,1.2999999523162842,1.149999976158142,1.2200000286102295,1.2200000286102295,7922500
2021-01-27,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,4034900
2021-01-28,1.2799999713897705,1.600000023841858,1.2100000381469727,1.3600000143051147,1.3600000143051147,29380300
2021-01-29,1.649999976158142,1.850000023841858,1.2100000381469727,1.25,1.25,33294600
2021-02-01,1.25,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,6432600
2021-02-02,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2300000190734863,1.2300000190734863,6501400
2021-02-03,1.25,1.3899999856948853,1.2100000381469727,1.25,1.25,6259300
2021-02-04,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.25,1.25,3298900
2021-02-05,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,3886400
2021-02-08,1.6299999952316284,1.850000023841858,1.440000057220459,1.6699999570846558,1.6699999570846558,106474900
2021-02-09,1.9880000352859497,2.369999885559082,1.809999942779541,1.9800000190734863,1.9800000190734863,67543800
2021-02-10,1.7699999809265137,1.850000023841858,1.600000023841858,1.7200000286102295,1.7200000286102295,16331600
2021-02-11,2.0199999809265137,2.490000009536743,1.940000057220459,2.180000066757202,2.180000066757202,53324100
2021-02-12,1.899999976158142,2.119999885559082,1.5,1.899999976158142,1.899999976158142,18964800
