Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.280000686645508,31.280000686645508,30.989999771118164,31.034000396728516,31.034000396728516,3900
2021-01-05,31.3799991607666,31.729999542236328,31.3799991607666,31.621999740600586,31.621999740600586,9200
2021-01-06,32.45000076293945,32.79999923706055,32.189998626708984,32.59000015258789,32.59000015258789,12200
2021-01-07,32.97999954223633,32.97999954223633,32.525001525878906,32.869998931884766,32.869998931884766,4200
2021-01-08,32.94499969482422,32.94499969482422,32.599998474121094,32.823001861572266,32.823001861572266,2500
2021-01-11,32.7599983215332,32.869998931884766,32.709999084472656,32.79499816894531,32.79499816894531,4000
2021-01-12,33.125,33.220001220703125,33.08000183105469,33.180999755859375,33.180999755859375,4900
2021-01-13,33.31999969482422,33.31999969482422,32.874000549316406,32.874000549316406,32.874000549316406,3200
2021-01-14,33.130001068115234,33.48699951171875,33.11000061035156,33.32500076293945,33.32500076293945,2100
2021-01-15,33.09000015258789,33.111000061035156,32.97999954223633,32.9900016784668,32.9900016784668,1200
2021-01-19,33.310001373291016,33.310001373291016,33.189998626708984,33.209999084472656,33.209999084472656,5200
2021-01-20,33.560001373291016,33.560001373291016,33.39500045776367,33.560001373291016,33.560001373291016,5800
2021-01-21,33.5989990234375,33.5989990234375,33.04999923706055,33.18000030517578,33.18000030517578,7300
2021-01-22,32.689998626708984,33.119998931884766,32.689998626708984,32.81999969482422,32.81999969482422,5900
2021-01-25,32.845001220703125,33.13999938964844,32.83000183105469,33.13999938964844,33.13999938964844,3900
2021-01-26,33.0099983215332,33.18899917602539,33.0099983215332,33.119998931884766,33.119998931884766,5300
2021-01-27,32.68000030517578,33.185001373291016,32.68000030517578,33.11000061035156,33.11000061035156,4500
2021-01-28,33.380001068115234,33.470001220703125,33.220001220703125,33.220001220703125,33.220001220703125,1800
2021-01-29,33.09000015258789,33.349998474121094,32.630001068115234,32.72600173950195,32.72600173950195,37700
2021-02-01,32.84600067138672,33.5,32.779998779296875,33.45199966430664,33.45199966430664,2400
2021-02-02,33.85599899291992,33.959999084472656,33.849998474121094,33.849998474121094,33.849998474121094,5800
2021-02-03,34.12900161743164,34.279998779296875,34.12900161743164,34.16999816894531,34.16999816894531,3900
2021-02-04,34.34000015258789,34.34600067138672,34.25,34.34600067138672,34.34600067138672,3600
2021-02-05,34.564998626708984,34.630001068115234,34.52000045776367,34.58399963378906,34.58399963378906,2700
2021-02-08,34.53200149536133,35.191001892089844,34.45500183105469,35.191001892089844,35.191001892089844,3900
2021-02-09,35.13999938964844,35.43000030517578,35.13999938964844,35.24599838256836,35.24599838256836,700
2021-02-10,35.220001220703125,35.5,35.220001220703125,35.409000396728516,35.409000396728516,2800
2021-02-11,35.4900016784668,35.61000061035156,35.34000015258789,35.400001525878906,35.400001525878906,11400
2021-02-12,35.70000076293945,35.70000076293945,35.32500076293945,35.53200149536133,35.53200149536133,1900
