Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.41999816894531,36.564998626708984,35.470001220703125,35.900001525878906,35.900001525878906,26100
2021-01-05,36.345001220703125,36.74100112915039,35.380001068115234,35.599998474121094,35.599998474121094,21300
2021-01-06,36.20000076293945,38.56999969482422,36.07600021362305,37.779998779296875,37.779998779296875,110300
2021-01-07,38.2400016784668,38.678001403808594,37.571998596191406,38.279998779296875,38.279998779296875,34000
2021-01-08,38.0,38.0,35.79999923706055,36.84000015258789,36.84000015258789,46400
2021-01-11,36.5099983215332,37.68000030517578,36.5,37.630001068115234,37.630001068115234,67100
2021-01-12,36.7599983215332,38.95500183105469,36.7599983215332,38.79999923706055,38.79999923706055,45000
2021-01-13,38.61000061035156,38.61000061035156,37.29999923706055,38.150001525878906,38.150001525878906,50400
2021-01-14,38.279998779296875,38.95500183105469,37.40999984741211,38.77000045776367,38.77000045776367,53600
2021-01-15,38.0099983215332,39.11000061035156,37.63999938964844,39.029998779296875,39.029998779296875,35900
2021-01-19,39.38999938964844,39.849998474121094,38.35499954223633,39.220001220703125,39.220001220703125,43700
2021-01-20,39.15999984741211,39.64500045776367,38.095001220703125,38.709999084472656,38.709999084472656,29100
2021-01-21,38.709999084472656,39.40999984741211,37.5,38.13999938964844,38.13999938964844,44300
2021-01-22,38.2400016784668,39.5,38.2400016784668,39.5,39.5,21000
2021-01-25,39.34000015258789,45.0,39.34000015258789,42.97999954223633,42.97999954223633,81600
2021-01-26,43.47999954223633,43.47999954223633,41.5,42.310001373291016,42.310001373291016,30100
2021-01-27,41.540000915527344,41.540000915527344,39.65999984741211,39.849998474121094,39.849998474121094,34100
2021-01-28,40.43000030517578,42.97999954223633,39.96900177001953,41.029998779296875,41.029998779296875,28200
2021-01-29,41.08000183105469,41.08000183105469,39.400001525878906,39.65999984741211,39.65999984741211,25800
2021-02-01,39.63999938964844,41.02000045776367,39.25,40.189998626708984,40.189998626708984,26100
2021-02-02,40.709999084472656,43.439998626708984,40.040000915527344,43.0,43.0,41700
2021-02-03,43.0,43.4900016784668,42.83000183105469,43.36000061035156,43.36000061035156,24100
2021-02-04,43.34000015258789,44.56999969482422,43.33000183105469,44.470001220703125,44.470001220703125,26200
2021-02-05,44.7400016784668,45.290000915527344,43.93000030517578,45.290000915527344,45.290000915527344,29800
2021-02-08,45.349998474121094,48.25,43.96900177001953,47.29999923706055,47.29999923706055,44900
2021-02-09,47.310001373291016,52.5,47.310001373291016,51.20000076293945,51.20000076293945,214400
2021-02-10,51.25,51.849998474121094,49.83000183105469,50.0,50.0,153700
2021-02-11,50.25,50.630001068115234,49.630001068115234,49.68000030517578,49.68000030517578,99700
2021-02-12,49.68000030517578,51.0,49.63999938964844,50.34000015258789,50.34000015258789,79700
