Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.199999809265137,11.210000038146973,11.100000381469727,11.100000381469727,11.100000381469727,20500
2021-01-05,11.180000305175781,11.300000190734863,11.180000305175781,11.289999961853027,11.289999961853027,4800
2021-01-06,11.420000076293945,11.6899995803833,11.420000076293945,11.5600004196167,11.5600004196167,2800
2021-01-07,11.550000190734863,11.770000457763672,11.550000190734863,11.680000305175781,11.680000305175781,2900
2021-01-08,11.670000076293945,11.670000076293945,11.609999656677246,11.670000076293945,11.670000076293945,900
2021-01-11,11.3100004196167,11.5,11.3100004196167,11.420000076293945,11.420000076293945,23900
2021-01-12,11.399999618530273,11.470000267028809,11.369999885559082,11.470000267028809,11.470000267028809,700
2021-01-13,11.390000343322754,11.390000343322754,11.329999923706055,11.329999923706055,11.329999923706055,500
2021-01-14,11.260000228881836,11.34000015258789,11.260000228881836,11.34000015258789,11.34000015258789,400
2021-01-15,11.130000114440918,11.199999809265137,11.050000190734863,11.09000015258789,11.09000015258789,15400
2021-01-19,11.25,11.449999809265137,11.210000038146973,11.359999656677246,11.359999656677246,12900
2021-01-20,11.260000228881836,11.279999732971191,11.260000228881836,11.279999732971191,11.279999732971191,300
2021-01-21,11.260000228881836,11.260000228881836,11.15999984741211,11.229999542236328,11.229999542236328,1800
2021-01-22,11.170000076293945,11.229999542236328,11.170000076293945,11.229999542236328,11.229999542236328,1100
2021-01-25,11.100000381469727,11.100000381469727,10.960000038146973,11.020000457763672,11.020000457763672,4100
2021-01-26,10.899999618530273,10.960000038146973,10.850000381469727,10.899999618530273,10.899999618530273,2800
2021-01-27,10.579999923706055,10.75,10.569999694824219,10.600000381469727,10.600000381469727,5100
2021-01-28,10.75,10.850000381469727,10.75,10.850000381469727,10.850000381469727,1600
2021-01-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1900
2021-02-01,10.680000305175781,10.760000228881836,10.569999694824219,10.619999885559082,10.619999885559082,4900
2021-02-02,10.579999923706055,10.649999618530273,10.569999694824219,10.640000343322754,10.640000343322754,8500
2021-02-03,10.579999923706055,10.630000114440918,10.579999923706055,10.630000114440918,10.630000114440918,2000
2021-02-04,10.59000015258789,10.59000015258789,10.4399995803833,10.5,10.5,3600
2021-02-05,10.609999656677246,10.65999984741211,10.5600004196167,10.65999984741211,10.65999984741211,3400
2021-02-08,10.670000076293945,10.729999542236328,10.670000076293945,10.6899995803833,10.6899995803833,1200
2021-02-09,10.6899995803833,10.760000228881836,10.6899995803833,10.75,10.75,800
2021-02-10,10.6899995803833,10.75,10.6899995803833,10.720000267028809,10.720000267028809,7400
2021-02-11,10.720000267028809,10.760000228881836,10.65999984741211,10.760000228881836,10.760000228881836,13400
2021-02-12,10.569999694824219,10.680000305175781,10.569999694824219,10.680000305175781,10.680000305175781,40700
