Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.40999984741211,49.40999984741211,42.72999954223633,43.599998474121094,43.599998474121094,432800
2021-01-05,44.54999923706055,45.25,43.11000061035156,44.220001220703125,44.220001220703125,223900
2021-01-06,45.369998931884766,49.922000885009766,44.93000030517578,46.849998474121094,46.849998474121094,428500
2021-01-07,47.630001068115234,48.900001525878906,44.400001525878906,46.650001525878906,46.650001525878906,396300
2021-01-08,47.4900016784668,47.4900016784668,44.2400016784668,45.209999084472656,45.209999084472656,239100
2021-01-11,45.5,45.551998138427734,42.97999954223633,44.15999984741211,44.15999984741211,245100
2021-01-12,44.16999816894531,45.34000015258789,40.5,42.09000015258789,42.09000015258789,554300
2021-01-13,42.099998474121094,42.5,39.08700180053711,42.0,42.0,427400
2021-01-14,42.189998626708984,44.95000076293945,42.189998626708984,42.83000183105469,42.83000183105469,311800
2021-01-15,43.099998474121094,45.189998626708984,41.95000076293945,42.5,42.5,209300
2021-01-19,44.84000015258789,45.88999938964844,43.90999984741211,45.33000183105469,45.33000183105469,325300
2021-01-20,46.08000183105469,47.31700134277344,44.599998474121094,44.81999969482422,44.81999969482422,208500
2021-01-21,44.70000076293945,45.494998931884766,43.000999450683594,44.93000030517578,44.93000030517578,191200
2021-01-22,44.65999984741211,49.119998931884766,44.400001525878906,48.31999969482422,48.31999969482422,286600
2021-01-25,49.0,49.74800109863281,43.54999923706055,44.959999084472656,44.959999084472656,351700
2021-01-26,45.45000076293945,46.38999938964844,43.7599983215332,44.5,44.5,205600
2021-01-27,43.29999923706055,45.290000915527344,42.099998474121094,43.560001373291016,43.560001373291016,285800
2021-01-28,43.65999984741211,44.790000915527344,43.05500030517578,43.970001220703125,43.970001220703125,173700
2021-01-29,43.59000015258789,46.70000076293945,42.5099983215332,43.83000183105469,43.83000183105469,275900
2021-02-01,43.33000183105469,44.39500045776367,41.25,42.5,42.5,272000
2021-02-02,42.689998626708984,43.65999984741211,42.0099983215332,42.7599983215332,42.7599983215332,252500
2021-02-03,43.25,47.47999954223633,43.099998474121094,45.63999938964844,45.63999938964844,375500
2021-02-04,46.0,47.303001403808594,45.11000061035156,46.18000030517578,46.18000030517578,204300
2021-02-05,46.93000030517578,48.0,44.763999938964844,45.25,45.25,195000
2021-02-08,46.77000045776367,48.0,45.15999984741211,45.79999923706055,45.79999923706055,276600
2021-02-09,46.5,46.66999816894531,43.2599983215332,44.720001220703125,44.720001220703125,308700
2021-02-10,46.0,47.31999969482422,43.400001525878906,44.68000030517578,44.68000030517578,354800
2021-02-11,46.56999969482422,54.85900115966797,44.599998474121094,49.97999954223633,49.97999954223633,1396500
2021-02-12,50.0,54.209999084472656,47.79999923706055,48.75,48.75,605000
