Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.90999984741211,57.95000076293945,55.790000915527344,56.56999969482422,56.56999969482422,466600
2021-01-05,56.540000915527344,56.86000061035156,56.23699951171875,56.709999084472656,56.709999084472656,255000
2021-01-06,56.400001525878906,57.11000061035156,55.79999923706055,56.41999816894531,56.41999816894531,233500
2021-01-07,56.880001068115234,58.09000015258789,56.86000061035156,57.970001220703125,57.970001220703125,507300
2021-01-08,58.369998931884766,59.15999984741211,58.209999084472656,58.84000015258789,58.84000015258789,351800
2021-01-11,58.349998474121094,59.189998626708984,57.599998474121094,58.79999923706055,58.79999923706055,336400
2021-01-12,59.060001373291016,59.775001525878906,58.900001525878906,59.70000076293945,59.70000076293945,326400
2021-01-13,59.790000915527344,59.900001525878906,58.869998931884766,58.869998931884766,58.869998931884766,246500
2021-01-14,59.2400016784668,59.75,59.2400016784668,59.56999969482422,59.56999969482422,276000
2021-01-15,59.86000061035156,60.27899932861328,59.290000915527344,59.619998931884766,59.619998931884766,316100
2021-01-19,60.18000030517578,60.90999984741211,59.79999923706055,60.75,60.75,260000
2021-01-20,61.560001373291016,61.88999938964844,61.15599822998047,61.4900016784668,61.4900016784668,365600
2021-01-21,61.810001373291016,61.90999984741211,60.84000015258789,61.09000015258789,61.09000015258789,266200
2021-01-22,60.79999923706055,61.81999969482422,60.7599983215332,61.7599983215332,61.7599983215332,196400
2021-01-25,62.83000183105469,63.439998626708984,61.040000915527344,62.16999816894531,62.16999816894531,291300
2021-01-26,62.40999984741211,62.5,61.70000076293945,62.150001525878906,62.150001525878906,216000
2021-01-27,61.65999984741211,64.36000061035156,61.060001373291016,62.56999969482422,62.56999969482422,406900
2021-01-28,62.15999984741211,62.68000030517578,60.400001525878906,60.83000183105469,60.83000183105469,386500
2021-01-29,61.11000061035156,61.20000076293945,59.5,59.83000183105469,59.83000183105469,254300
2021-02-01,60.27000045776367,60.88999938964844,59.61000061035156,60.65999984741211,60.65999984741211,396900
2021-02-02,61.29999923706055,61.810001373291016,60.65999984741211,61.33000183105469,61.33000183105469,224900
2021-02-03,61.400001525878906,61.470001220703125,60.119998931884766,60.16999816894531,60.16999816894531,327800
2021-02-04,60.54999923706055,61.22999954223633,60.459999084472656,61.099998474121094,61.099998474121094,256200
2021-02-05,61.2599983215332,61.6349983215332,61.22999954223633,61.47999954223633,61.47999954223633,160600
2021-02-08,62.150001525878906,62.56999969482422,61.880001068115234,62.040000915527344,62.040000915527344,228800
2021-02-09,62.290000915527344,62.9900016784668,61.939998626708984,62.84000015258789,62.84000015258789,227300
2021-02-10,62.790000915527344,62.85499954223633,61.36800003051758,62.0099983215332,62.0099983215332,245000
2021-02-11,62.369998931884766,62.75,61.70000076293945,62.400001525878906,62.400001525878906,272800
2021-02-12,62.279998779296875,62.380001068115234,61.560001373291016,62.150001525878906,62.150001525878906,240700
