Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.610000610351562,19.610000610351562,19.1299991607666,19.420000076293945,19.204944610595703,111800
2021-01-05,19.299999237060547,19.350000381469727,19.15999984741211,19.229999542236328,19.01704978942871,48700
2021-01-06,19.15999984741211,19.229999542236328,19.010000228881836,19.040000915527344,18.829153060913086,90500
2021-01-07,19.15999984741211,19.260000228881836,19.010000228881836,19.139999389648438,18.92804527282715,35700
2021-01-08,19.270000457763672,19.31999969482422,19.170000076293945,19.170000076293945,18.957714080810547,34100
2021-01-11,19.149999618530273,19.170000076293945,19.100000381469727,19.139999389648438,18.92804527282715,34100
2021-01-12,19.100000381469727,19.59000015258789,19.030000686645508,19.549999237060547,19.333505630493164,55900
2021-01-13,19.309999465942383,19.559999465942383,19.219999313354492,19.489999771118164,19.38323211669922,45300
2021-01-14,19.43000030517578,19.690000534057617,19.3700008392334,19.610000610351562,19.502574920654297,95800
2021-01-15,19.690000534057617,19.690000534057617,19.479999542236328,19.530000686645508,19.42301368713379,37400
2021-01-19,19.520000457763672,19.75,19.31999969482422,19.729999542236328,19.621917724609375,61800
2021-01-20,19.68000030517578,19.790000915527344,19.579999923706055,19.75,19.641807556152344,33500
2021-01-21,19.790000915527344,19.860000610351562,19.65999984741211,19.829999923706055,19.72136878967285,96200
2021-01-22,19.729999542236328,20.0,19.729999542236328,19.84000015258789,19.73131561279297,94900
2021-01-25,19.799999237060547,19.979999542236328,19.75,19.799999237060547,19.6915340423584,27700
2021-01-26,19.75,19.81999969482422,19.5,19.68000030517578,19.57219123840332,36700
2021-01-27,19.600000381469727,19.600000381469727,19.25,19.389999389648438,19.28377914428711,137800
2021-01-28,19.309999465942383,19.770000457763672,19.309999465942383,19.65999984741211,19.55230140686035,67000
2021-01-29,19.700000762939453,19.770000457763672,19.510000228881836,19.600000381469727,19.492630004882812,61700
2021-02-01,19.649999618530273,19.75,19.649999618530273,19.719999313354492,19.611970901489258,48200
2021-02-02,19.75,20.25,19.75,19.8799991607666,19.771095275878906,41800
2021-02-03,19.84000015258789,20.059999465942383,19.84000015258789,19.93000030517578,19.82082176208496,10100
2021-02-04,19.950000762939453,19.959999084472656,19.799999237060547,19.81999969482422,19.711423873901367,22200
2021-02-05,19.799999237060547,20.059999465942383,19.799999237060547,19.959999084472656,19.850656509399414,54500
2021-02-08,19.959999084472656,20.030000686645508,19.940000534057617,19.959999084472656,19.850656509399414,30800
2021-02-09,19.899999618530273,20.25,19.899999618530273,20.079999923706055,19.969999313354492,57100
2021-02-10,19.969999313354492,20.09000015258789,19.920000076293945,19.950000762939453,19.950000762939453,21400
2021-02-11,19.950000762939453,19.950000762939453,19.75,19.809999465942383,19.809999465942383,14800
2021-02-12,19.75,19.8799991607666,19.610000610351562,19.65999984741211,19.65999984741211,42500
