Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,114.91999816894531,114.9800033569336,114.30999755859375,114.30999755859375,114.30999755859375,9200
2021-01-05,114.62999725341797,115.0999984741211,114.62999725341797,115.0999984741211,115.0999984741211,700
2021-01-06,113.16999816894531,113.81999969482422,113.16999816894531,113.5199966430664,113.5199966430664,600
2021-01-07,115.79000091552734,116.20999908447266,115.79000091552734,116.20999908447266,116.20999908447266,1900
2021-01-08,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,100
2021-01-11,116.56999969482422,116.56999969482422,116.33000183105469,116.33000183105469,116.33000183105469,1400
2021-01-12,116.52999877929688,116.52999877929688,115.47000122070312,116.29000091552734,116.29000091552734,1700
2021-01-13,117.19999694824219,117.19999694824219,117.08000183105469,117.08000183105469,117.08000183105469,600
2021-01-14,117.31999969482422,117.31999969482422,116.38999938964844,116.38999938964844,116.38999938964844,800
2021-01-15,116.47000122070312,116.48999786376953,115.95999908447266,115.95999908447266,115.95999908447266,1000
2021-01-19,116.66000366210938,117.37000274658203,116.6500015258789,117.37000274658203,117.37000274658203,700
2021-01-20,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,100
2021-01-21,120.54000091552734,121.05000305175781,120.54000091552734,121.05000305175781,121.05000305175781,200
2021-01-22,121.02999877929688,121.05999755859375,121.02999877929688,121.05999755859375,121.05999755859375,400
2021-01-25,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,100
2021-01-26,121.37000274658203,121.37000274658203,121.13999938964844,121.13999938964844,121.13999938964844,300
2021-01-27,119.29000091552734,119.54000091552734,117.6500015258789,118.0999984741211,118.0999984741211,32600
2021-01-28,119.26000213623047,119.8499984741211,119.08000183105469,119.41999816894531,119.41999816894531,800
2021-01-29,118.80999755859375,118.80999755859375,116.55999755859375,117.4800033569336,117.4800033569336,900
2021-02-01,118.18000030517578,119.43000030517578,118.16999816894531,119.43000030517578,119.43000030517578,1300
2021-02-02,120.5,120.86000061035156,120.5,120.86000061035156,120.86000061035156,100
2021-02-03,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,100
2021-02-04,121.7699966430664,122.33000183105469,121.7699966430664,122.33000183105469,122.33000183105469,27200
2021-02-05,122.6500015258789,123.02999877929688,122.6500015258789,122.87999725341797,122.87999725341797,700
2021-02-08,123.18000030517578,123.61000061035156,123.01000213623047,123.61000061035156,123.61000061035156,800
2021-02-09,123.9800033569336,123.9800033569336,123.75,123.75,123.75,1200
2021-02-10,123.30999755859375,123.79000091552734,123.25,123.79000091552734,123.79000091552734,9400
2021-02-11,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,17600
2021-02-12,124.0,124.91999816894531,124.0,124.91999816894531,124.91999816894531,500
