Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.540000915527344,28.549999237060547,28.510000228881836,28.520000457763672,28.520000457763672,2600
2021-01-05,28.520000457763672,28.53499984741211,28.520000457763672,28.53499984741211,28.53499984741211,800
2021-01-06,28.65999984741211,29.53499984741211,28.65999984741211,29.034000396728516,29.034000396728516,2600
2021-01-07,29.030000686645508,29.049999237060547,28.93000030517578,29.014999389648438,29.014999389648438,1800
2021-01-08,28.940000534057617,28.9950008392334,28.940000534057617,28.9950008392334,28.9950008392334,1000
2021-01-11,28.6299991607666,28.940000534057617,28.6299991607666,28.940000534057617,28.940000534057617,1300
2021-01-12,28.93000030517578,29.040000915527344,28.920000076293945,28.975000381469727,28.975000381469727,5400
2021-01-13,29.049999237060547,29.049999237060547,28.996000289916992,28.996000289916992,28.996000289916992,2600
2021-01-14,29.020000457763672,29.079999923706055,29.010000228881836,29.049999237060547,29.049999237060547,500
2021-01-15,29.0,29.0,29.0,29.0,29.0,100
2021-01-19,29.149999618530273,29.149999618530273,28.93000030517578,29.040000915527344,29.040000915527344,2800
2021-01-20,29.040000915527344,29.040000915527344,28.979999542236328,29.006000518798828,29.006000518798828,3700
2021-01-21,29.0,29.059999465942383,28.959999084472656,29.01099967956543,29.01099967956543,1600
2021-01-22,28.84000015258789,29.0,28.84000015258789,28.950000762939453,28.950000762939453,2900
2021-01-25,28.952999114990234,28.969999313354492,28.950000762939453,28.969999313354492,28.969999313354492,900
2021-01-26,28.959999084472656,29.016000747680664,28.950000762939453,29.010000228881836,29.010000228881836,3000
2021-01-27,28.860000610351562,29.0,28.860000610351562,29.0,29.0,4500
2021-01-28,28.950000762939453,29.010000228881836,28.94099998474121,29.010000228881836,29.010000228881836,15100
2021-01-29,28.84000015258789,28.992000579833984,28.84000015258789,28.93000030517578,28.93000030517578,4400
2021-02-01,28.940000534057617,29.0,28.940000534057617,28.982999801635742,28.982999801635742,5600
2021-02-02,28.950000762939453,29.0049991607666,28.950000762939453,29.0049991607666,29.0049991607666,7200
2021-02-03,29.260000228881836,29.719999313354492,29.209999084472656,29.665000915527344,29.665000915527344,5900
2021-02-04,29.770000457763672,29.770000457763672,29.624000549316406,29.700000762939453,29.700000762939453,2500
2021-02-05,29.663999557495117,29.663999557495117,29.649999618530273,29.649999618530273,29.649999618530273,300
2021-02-08,29.600000381469727,29.670000076293945,29.600000381469727,29.635000228881836,29.635000228881836,500
2021-02-09,29.67099952697754,29.67099952697754,29.639999389648438,29.670000076293945,29.670000076293945,1100
2021-02-10,29.670000076293945,29.670000076293945,29.56999969482422,29.584999084472656,29.584999084472656,5000
2021-02-11,29.540000915527344,29.614999771118164,29.540000915527344,29.614999771118164,29.614999771118164,1000
2021-02-12,29.636999130249023,29.636999130249023,29.549999237060547,29.6200008392334,29.6200008392334,3600
