Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,125.83000183105469,127.7300033569336,121.80999755859375,122.8499984741211,122.8499984741211,208400
2021-01-05,122.44000244140625,127.70999908447266,122.44000244140625,127.3499984741211,127.3499984741211,141100
2021-01-06,129.0399932861328,134.89999389648438,129.0399932861328,133.77999877929688,133.77999877929688,291400
2021-01-07,135.35000610351562,136.83999633789062,134.3300018310547,135.63999938964844,135.63999938964844,231700
2021-01-08,137.2100067138672,140.7100067138672,136.07000732421875,139.7899932861328,139.7899932861328,407800
2021-01-11,138.47999572753906,140.25999450683594,136.89999389648438,139.2100067138672,139.2100067138672,285600
2021-01-12,140.89999389648438,146.85000610351562,140.83999633789062,145.13999938964844,145.13999938964844,327400
2021-01-13,144.0500030517578,146.5,142.22000122070312,144.64999389648438,144.64999389648438,194800
2021-01-14,145.0,147.5500030517578,142.80999755859375,143.3800048828125,143.3800048828125,193200
2021-01-15,141.4199981689453,143.8699951171875,137.02999877929688,141.11000061035156,141.11000061035156,277100
2021-01-19,143.58999633789062,144.6300048828125,135.5500030517578,137.11000061035156,137.11000061035156,351400
2021-01-20,140.75,142.77999877929688,138.74000549316406,141.49000549316406,141.49000549316406,231500
2021-01-21,142.83999633789062,146.14999389648438,142.1699981689453,142.22999572753906,142.22999572753906,182000
2021-01-22,138.77999877929688,141.3000030517578,137.55999755859375,140.07000732421875,140.07000732421875,179600
2021-01-25,138.72999572753906,139.38999938964844,134.2899932861328,136.4499969482422,136.4499969482422,216300
2021-01-26,138.60000610351562,138.75999450683594,131.25,131.58999633789062,131.58999633789062,253500
2021-01-27,127.75,129.13999938964844,123.08999633789062,126.5199966430664,126.5199966430664,490100
2021-01-28,126.5199966430664,131.32000732421875,125.05000305175781,128.85000610351562,128.85000610351562,217500
2021-01-29,128.00999450683594,130.2100067138672,125.91000366210938,127.4800033569336,127.4800033569336,189600
2021-02-01,129.30999755859375,134.86000061035156,128.91000366210938,134.13999938964844,134.13999938964844,210300
2021-02-02,135.99000549316406,137.58999633789062,134.64999389648438,137.0800018310547,137.0800018310547,157700
2021-02-03,137.6199951171875,139.4499969482422,136.00999450683594,138.41000366210938,138.41000366210938,150600
2021-02-04,139.72000122070312,141.72000122070312,138.75,140.27999877929688,140.27999877929688,139900
2021-02-05,142.33999633789062,142.9600067138672,139.02000427246094,139.5,139.5,163100
2021-02-08,140.25,140.88999938964844,138.1699981689453,138.50999450683594,138.50999450683594,282400
2021-02-09,138.1300048828125,138.4600067138672,135.17999267578125,136.69000244140625,136.69000244140625,286300
2021-02-10,138.22999572753906,139.4600067138672,135.6199951171875,136.6999969482422,136.6999969482422,260500
2021-02-11,137.3800048828125,139.9199981689453,134.9199981689453,139.8000030517578,139.8000030517578,229200
2021-02-12,138.58999633789062,140.35000610351562,136.75999450683594,140.1699981689453,140.1699981689453,156100
