Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.88999938964844,58.150001525878906,56.75,57.41999816894531,56.55653762817383,19500
2021-01-05,57.7400016784668,58.45000076293945,57.54999923706055,57.939998626708984,57.068721771240234,15700
2021-01-06,58.0099983215332,62.599998474121094,58.0099983215332,62.599998474121094,61.65864562988281,50400
2021-01-07,62.880001068115234,63.02000045776367,60.54999923706055,62.91999816894531,61.97383117675781,26000
2021-01-08,62.900001525878906,63.0,61.560001373291016,62.40999984741211,61.47150421142578,28000
2021-01-11,62.20000076293945,63.63999938964844,62.06999969482422,63.060001373291016,62.11172866821289,26700
2021-01-12,63.45000076293945,64.97000122070312,63.33000183105469,64.54000091552734,63.56947326660156,20400
2021-01-13,64.37000274658203,64.37000274658203,62.79999923706055,63.70000076293945,62.74210739135742,14900
2021-01-14,63.68000030517578,64.4000015258789,63.68000030517578,64.3499984741211,63.382328033447266,24400
2021-01-15,63.43000030517578,64.20999908447266,62.88999938964844,63.70000076293945,62.74210739135742,36100
2021-01-19,63.880001068115234,64.5999984741211,63.20000076293945,64.30000305175781,63.33308410644531,44100
2021-01-20,64.01000213623047,65.2699966430664,63.349998474121094,64.08999633789062,63.12623596191406,13900
2021-01-21,64.0999984741211,70.76000213623047,64.0999984741211,69.73999786376953,68.69127655029297,50300
2021-01-22,70.69000244140625,70.69000244140625,67.29000091552734,70.12000274658203,69.06556701660156,42900
2021-01-25,70.91000366210938,72.4000015258789,67.5999984741211,72.37000274658203,71.28173065185547,36100
2021-01-26,72.52999877929688,72.52999877929688,67.36000061035156,70.08999633789062,69.0360107421875,41000
2021-01-27,68.0199966430664,68.1500015258789,63.97999954223633,65.62000274658203,64.63323211669922,77500
2021-01-28,65.87999725341797,67.80000305175781,65.62000274658203,66.5,65.5,30200
2021-01-29,65.56999969482422,66.4800033569336,63.08000183105469,63.88999938964844,63.88999938964844,55000
2021-02-01,64.37000274658203,65.6500015258789,64.37000274658203,64.73999786376953,64.73999786376953,18100
2021-02-02,66.0,67.2699966430664,63.13999938964844,65.86000061035156,65.86000061035156,45500
2021-02-03,66.3499984741211,66.80000305175781,64.5,65.41999816894531,65.41999816894531,20100
2021-02-04,65.5,66.0,64.48999786376953,65.37000274658203,65.37000274658203,18000
2021-02-05,65.25,66.19999694824219,64.61000061035156,66.19999694824219,66.19999694824219,14800
2021-02-08,66.47000122070312,68.9000015258789,66.23999786376953,68.0,68.0,21700
2021-02-09,67.5,68.30999755859375,66.05999755859375,66.81999969482422,66.81999969482422,23800
2021-02-10,66.83000183105469,68.16000366210938,65.61000061035156,65.62000274658203,65.62000274658203,12000
2021-02-11,66.87999725341797,66.87999725341797,64.66999816894531,66.48999786376953,66.48999786376953,23800
2021-02-12,65.87000274658203,67.95999908447266,65.69000244140625,66.80000305175781,66.80000305175781,10900
