Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.8299999237060547,3.9800000190734863,3.7300000190734863,3.9600000381469727,3.9600000381469727,334600
2021-01-05,3.947999954223633,4.050000190734863,3.8399999141693115,3.9800000190734863,3.9800000190734863,2680300
2021-01-06,4.289999961853027,4.440000057220459,4.059999942779541,4.139999866485596,4.139999866485596,1394000
2021-01-07,4.257999897003174,4.758999824523926,4.139999866485596,4.659999847412109,4.659999847412109,1445500
2021-01-08,4.670000076293945,4.670000076293945,4.25,4.460000038146973,4.460000038146973,1086700
2021-01-11,4.309999942779541,4.539999961853027,4.289999961853027,4.369999885559082,4.369999885559082,399000
2021-01-12,4.400000095367432,5.349999904632568,4.400000095367432,5.25,5.25,1805700
2021-01-13,4.900000095367432,5.650000095367432,4.880000114440918,5.019999980926514,5.019999980926514,1284600
2021-01-14,5.099999904632568,5.53000020980835,5.079999923706055,5.329999923706055,5.329999923706055,2246000
2021-01-15,5.579999923706055,6.960000038146973,5.440000057220459,6.179999828338623,6.179999828338623,9254500
2021-01-19,6.320000171661377,6.809999942779541,5.880000114440918,6.710000038146973,6.710000038146973,3822400
2021-01-20,6.75,7.03000020980835,5.570000171661377,6.070000171661377,6.070000171661377,2589800
2021-01-21,6.090000152587891,8.270000457763672,6.090000152587891,7.260000228881836,7.260000228881836,6392300
2021-01-22,7.099999904632568,10.050000190734863,6.889999866485596,9.0,9.0,11667100
2021-01-25,10.100000381469727,11.5,8.359999656677246,9.600000381469727,9.600000381469727,4125900
2021-01-26,9.609999656677246,9.979999542236328,8.609999656677246,9.09000015258789,9.09000015258789,1427800
2021-01-27,8.399999618530273,8.920000076293945,7.480000019073486,7.840000152587891,7.840000152587891,1168200
2021-01-28,8.569999694824219,8.710000038146973,7.110000133514404,7.309999942779541,7.309999942779541,851900
2021-01-29,7.199999809265137,7.309999942779541,6.630000114440918,6.78000020980835,6.78000020980835,482100
2021-02-01,7.070000171661377,8.25,6.650000095367432,8.140000343322754,8.140000343322754,894000
2021-02-02,8.149999618530273,8.239999771118164,7.559999942779541,7.579999923706055,7.579999923706055,633500
2021-02-03,7.849999904632568,8.84000015258789,7.650000095367432,8.739999771118164,8.739999771118164,1111800
2021-02-04,9.25,9.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,1277500
2021-02-05,8.5,9.0,8.149999618530273,8.779999732971191,8.779999732971191,852800
2021-02-08,8.9399995803833,9.130000114440918,8.5,8.609999656677246,8.609999656677246,1112300
2021-02-09,8.529999732971191,8.75,7.889999866485596,8.449999809265137,8.449999809265137,1256300
2021-02-10,8.619999885559082,8.869999885559082,7.739999771118164,8.010000228881836,8.010000228881836,876400
2021-02-11,8.0600004196167,8.149999618530273,7.210000038146973,7.679999828338623,7.679999828338623,506000
2021-02-12,7.739999771118164,7.940000057220459,7.360000133514404,7.610000133514404,7.610000133514404,476100
