Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,106.04000091552734,106.91999816894531,105.3499984741211,105.55000305175781,105.55000305175781,46400
2021-01-05,104.70999908447266,107.1500015258789,104.58000183105469,105.79000091552734,105.79000091552734,35800
2021-01-06,106.48999786376953,110.29000091552734,106.48999786376953,108.6500015258789,108.6500015258789,72000
2021-01-07,108.33999633789062,110.80000305175781,107.83999633789062,109.73999786376953,109.73999786376953,27400
2021-01-08,110.66999816894531,110.66999816894531,107.0,107.69999694824219,107.69999694824219,33800
2021-01-11,106.6500015258789,107.16000366210938,102.83000183105469,104.62999725341797,104.62999725341797,33500
2021-01-12,104.4800033569336,106.66000366210938,104.4800033569336,106.51000213623047,106.51000213623047,23900
2021-01-13,106.66000366210938,107.58000183105469,105.13999938964844,106.55000305175781,106.55000305175781,40400
2021-01-14,106.76000213623047,108.2699966430664,105.37999725341797,105.37999725341797,105.37999725341797,28900
2021-01-15,104.91999816894531,107.04000091552734,103.94000244140625,105.51000213623047,105.51000213623047,33100
2021-01-19,105.86000061035156,108.04000091552734,105.58999633789062,106.41999816894531,106.41999816894531,29200
2021-01-20,106.06999969482422,108.0,104.76000213623047,104.9800033569336,104.9800033569336,28200
2021-01-21,105.83000183105469,105.83000183105469,103.5,103.80000305175781,103.80000305175781,25200
2021-01-22,103.20999908447266,104.73999786376953,102.1500015258789,104.4000015258789,104.4000015258789,34300
2021-01-25,104.0199966430664,104.0199966430664,101.7699966430664,102.20999908447266,102.20999908447266,31200
2021-01-26,103.0,103.0,100.88999938964844,101.08999633789062,101.08999633789062,32900
2021-01-27,99.62000274658203,100.58000183105469,97.38999938964844,99.08999633789062,99.08999633789062,41400
2021-01-28,99.31999969482422,99.97000122070312,98.75,99.79000091552734,99.79000091552734,40500
2021-01-29,100.08000183105469,101.33999633789062,98.41000366210938,98.81999969482422,98.81999969482422,43100
2021-02-01,99.20999908447266,102.18000030517578,99.0,100.66999816894531,100.66999816894531,39300
2021-02-02,102.27999877929688,102.7699966430664,101.20999908447266,102.55999755859375,102.55999755859375,18400
2021-02-03,101.7300033569336,103.30000305175781,100.69999694824219,102.12000274658203,102.12000274658203,24200
2021-02-04,102.0199966430664,103.94000244140625,101.94999694824219,103.30999755859375,103.30999755859375,25100
2021-02-05,103.30000305175781,104.75,102.5199966430664,104.33000183105469,104.33000183105469,26100
2021-02-08,104.0,106.62999725341797,103.72000122070312,106.2699966430664,106.2699966430664,38000
2021-02-09,105.22000122070312,107.58000183105469,104.75,105.86000061035156,105.86000061035156,42600
2021-02-10,105.44999694824219,108.5,105.44999694824219,106.73999786376953,106.73999786376953,38200
2021-02-11,106.7300033569336,109.62000274658203,103.91000366210938,104.4000015258789,104.4000015258789,50100
2021-02-12,104.58000183105469,104.58000183105469,101.0,101.94999694824219,101.94999694824219,133000
