Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,172.25999450683594,175.7100067138672,168.14999389648438,169.77999877929688,169.77999877929688,668800
2021-01-05,169.1699981689453,172.64999389648438,169.1699981689453,172.64999389648438,172.64999389648438,394100
2021-01-06,172.00999450683594,178.5500030517578,172.00999450683594,175.44000244140625,175.44000244140625,234800
2021-01-07,178.5500030517578,182.27000427246094,178.5500030517578,181.99000549316406,181.99000549316406,172700
2021-01-08,184.72000122070312,185.25999450683594,178.75999450683594,180.82000732421875,180.82000732421875,115100
2021-01-11,179.0500030517578,184.63999938964844,179.0500030517578,183.47000122070312,183.47000122070312,68000
2021-01-12,184.67999267578125,185.91000366210938,183.1999969482422,184.33999633789062,184.33999633789062,190400
2021-01-13,185.2899932861328,185.2899932861328,183.38999938964844,183.85000610351562,183.85000610351562,39600
2021-01-14,184.8699951171875,188.86000061035156,184.58999633789062,187.8300018310547,187.8300018310547,77100
2021-01-15,187.52000427246094,187.52000427246094,182.02999877929688,183.07000732421875,183.07000732421875,196100
2021-01-19,186.1999969482422,189.85000610351562,186.1999969482422,189.6999969482422,189.6999969482422,105100
2021-01-20,191.99000549316406,192.97000122070312,188.9199981689453,189.47999572753906,189.47999572753906,114000
2021-01-21,191.1199951171875,193.3000030517578,189.39999389648438,192.63999938964844,192.63999938964844,69700
2021-01-22,192.0,192.0,190.42999267578125,191.72000122070312,191.72000122070312,66900
2021-01-25,193.92999267578125,195.2100067138672,186.5399932861328,190.3800048828125,190.3800048828125,142700
2021-01-26,191.1300048828125,191.1300048828125,187.35000610351562,188.8699951171875,188.8699951171875,96900
2021-01-27,185.1300048828125,185.1300048828125,178.08999633789062,179.32000732421875,179.32000732421875,162600
2021-01-28,182.0399932861328,184.0800018310547,180.02000427246094,183.27000427246094,183.27000427246094,80700
2021-01-29,183.7899932861328,184.9600067138672,178.72999572753906,179.5800018310547,179.5800018310547,743800
2021-02-01,182.27999877929688,187.0,180.66000366210938,186.4600067138672,186.4600067138672,441900
2021-02-02,188.4499969482422,188.83999633789062,184.86000061035156,186.82000732421875,186.82000732421875,393000
2021-02-03,187.6699981689453,187.6699981689453,182.8800048828125,183.33999633789062,183.33999633789062,92900
2021-02-04,182.97000122070312,184.57000732421875,181.5399932861328,184.3800048828125,184.3800048828125,68800
2021-02-05,186.4600067138672,186.5800018310547,184.3300018310547,185.47999572753906,185.47999572753906,149100
2021-02-08,186.80999755859375,191.66000366210938,186.75999450683594,191.66000366210938,191.66000366210938,87100
2021-02-09,191.14999389648438,192.9499969482422,190.1999969482422,192.3300018310547,192.3300018310547,86000
2021-02-10,194.0,194.5800018310547,189.3800048828125,192.33999633789062,192.33999633789062,72700
2021-02-11,194.41000366210938,198.0,194.1199951171875,197.92999267578125,197.92999267578125,151000
2021-02-12,197.27000427246094,200.3800048828125,195.3699951171875,200.33999633789062,200.33999633789062,106300
