Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.6799999475479126,1.75,1.5199999809265137,1.5800000429153442,1.5800000429153442,948000
2021-01-05,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.7100000381469727,1.7100000381469727,468600
2021-01-06,1.7300000190734863,1.840000033378601,1.6699999570846558,1.7799999713897705,1.7799999713897705,1469100
2021-01-07,1.840000033378601,1.850000023841858,1.7400000095367432,1.8300000429153442,1.8300000429153442,979500
2021-01-08,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.8799999952316284,1.8799999952316284,924800
2021-01-11,1.850000023841858,1.850000023841858,1.6799999475479126,1.7300000190734863,1.7300000190734863,995200
2021-01-12,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.8300000429153442,1.8300000429153442,473700
2021-01-13,1.8300000429153442,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,695100
2021-01-14,1.7799999713897705,2.299999952316284,1.75,2.25,2.25,3153200
2021-01-15,2.240000009536743,2.240000009536743,1.9700000286102295,2.1600000858306885,2.1600000858306885,2199200
2021-01-19,2.0999999046325684,2.549999952316284,2.0299999713897705,2.190000057220459,2.190000057220459,4544900
2021-01-20,2.2799999713897705,2.369999885559082,2.0999999046325684,2.2799999713897705,2.2799999713897705,1942900
2021-01-21,2.3499999046325684,2.369999885559082,2.1600000858306885,2.200000047683716,2.200000047683716,1074000
2021-01-22,2.1600000858306885,2.3299999237060547,2.119999885559082,2.2300000190734863,2.2300000190734863,1070400
2021-01-25,2.25,2.2899999618530273,1.7999999523162842,2.130000114440918,2.130000114440918,2515300
2021-01-26,2.130000114440918,2.190000057220459,1.9800000190734863,2.0,2.0,911000
2021-01-27,1.9199999570846558,2.069999933242798,1.840000033378601,1.940000057220459,1.940000057220459,1600100
2021-01-28,1.909999966621399,2.0,1.8300000429153442,1.8700000047683716,1.8700000047683716,929900
2021-01-29,1.899999976158142,1.909999966621399,1.7200000286102295,1.7699999809265137,1.7699999809265137,936600
2021-02-01,2.049999952316284,3.180000066757202,2.0199999809265137,2.759999990463257,2.759999990463257,30775800
2021-02-02,3.440000057220459,4.489999771118164,3.0,3.3299999237060547,3.3299999237060547,30678500
2021-02-03,3.180000066757202,3.390000104904175,2.880000114440918,3.1700000762939453,3.1700000762939453,7074100
2021-02-04,3.130000114440918,3.2300000190734863,2.940000057220459,3.1600000858306885,3.1600000858306885,2638900
2021-02-05,3.119999885559082,3.3299999237060547,3.0299999713897705,3.3299999237060547,3.3299999237060547,4837300
2021-02-08,3.450000047683716,3.4600000381469727,3.1700000762939453,3.240000009536743,3.240000009536743,3006700
2021-02-09,3.25,3.4600000381469727,3.1500000953674316,3.319999933242798,3.319999933242798,2136700
2021-02-10,3.450000047683716,3.450000047683716,3.0199999809265137,3.1500000953674316,3.1500000953674316,2078000
2021-02-11,3.190000057220459,3.200000047683716,2.930000066757202,3.009999990463257,3.009999990463257,2203800
2021-02-12,3.049999952316284,3.2799999713897705,2.9100000858306885,3.240000009536743,3.240000009536743,1764800
