Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.8799991607666,23.049999237060547,22.3799991607666,22.510000228881836,22.510000228881836,27600
2021-01-05,22.600000381469727,23.040000915527344,22.280000686645508,22.6299991607666,22.6299991607666,21700
2021-01-06,23.219999313354492,24.809999465942383,23.219999313354492,24.18000030517578,24.18000030517578,58300
2021-01-07,24.639999389648438,24.639999389648438,23.899999618530273,24.190000534057617,24.190000534057617,20500
2021-01-08,24.200000762939453,25.010000228881836,22.8700008392334,23.719999313354492,23.719999313354492,19600
2021-01-11,22.719999313354492,23.200000762939453,22.450000762939453,22.850000381469727,22.850000381469727,47400
2021-01-12,22.670000076293945,23.8700008392334,22.670000076293945,23.8700008392334,23.8700008392334,20900
2021-01-13,23.270000457763672,23.43000030517578,22.760000228881836,22.760000228881836,22.760000228881836,19500
2021-01-14,23.010000228881836,23.559999465942383,22.760000228881836,23.559999465942383,23.559999465942383,23800
2021-01-15,22.75,23.079999923706055,22.75,22.90999984741211,22.90999984741211,21100
2021-01-19,22.8700008392334,23.209999084472656,22.6200008392334,22.81999969482422,22.81999969482422,19800
2021-01-20,22.950000762939453,23.100000381469727,22.5,22.690000534057617,22.690000534057617,20700
2021-01-21,22.790000915527344,22.989999771118164,21.920000076293945,22.399999618530273,22.399999618530273,38100
2021-01-22,21.950000762939453,23.34000015258789,21.950000762939453,23.34000015258789,23.34000015258789,25700
2021-01-25,22.81999969482422,22.950000762939453,22.510000228881836,22.950000762939453,22.950000762939453,13400
2021-01-26,23.049999237060547,23.049999237060547,22.299999237060547,22.299999237060547,22.299999237060547,26800
2021-01-27,21.649999618530273,22.540000915527344,21.649999618530273,21.780000686645508,21.780000686645508,41900
2021-01-28,22.34000015258789,22.389999389648438,21.75,21.799999237060547,21.799999237060547,24600
2021-01-29,22.479999542236328,22.479999542236328,21.260000228881836,21.510000228881836,21.510000228881836,55300
2021-02-01,21.989999771118164,22.18000030517578,21.34000015258789,21.90999984741211,21.90999984741211,23500
2021-02-02,22.299999237060547,22.489999771118164,21.959999084472656,22.479999542236328,22.479999542236328,29600
2021-02-03,22.31999969482422,22.6299991607666,22.020000457763672,22.520000457763672,22.520000457763672,26700
2021-02-04,22.399999618530273,23.690000534057617,22.34000015258789,23.690000534057617,23.690000534057617,25900
2021-02-05,23.670000076293945,23.670000076293945,23.1200008392334,23.489999771118164,23.489999771118164,17100
2021-02-08,24.309999465942383,24.309999465942383,22.940000534057617,24.139999389648438,24.139999389648438,25000
2021-02-09,24.100000381469727,24.520000457763672,23.889999389648438,24.459999084472656,24.459999084472656,26700
2021-02-10,24.25,24.65999984741211,24.1200008392334,24.469999313354492,24.469999313354492,27300
2021-02-11,24.850000381469727,24.850000381469727,24.350000381469727,24.3799991607666,24.3799991607666,47300
2021-02-12,24.3700008392334,24.850000381469727,24.260000228881836,24.770000457763672,24.770000457763672,27800
