Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.350000381469727,22.350000381469727,21.889999389648438,22.040000915527344,22.040000915527344,119600
2021-01-05,22.229999542236328,22.649999618530273,22.15999984741211,22.610000610351562,22.610000610351562,123400
2021-01-06,22.59000015258789,22.690000534057617,22.399999618530273,22.670000076293945,22.670000076293945,149600
2021-01-07,22.8700008392334,22.969999313354492,22.829999923706055,22.959999084472656,22.959999084472656,128100
2021-01-08,22.860000610351562,22.860000610351562,22.450000762939453,22.860000610351562,22.860000610351562,169600
2021-01-11,22.059999465942383,22.170000076293945,21.889999389648438,21.979999542236328,21.979999542236328,210100
2021-01-12,22.360000610351562,22.5,22.25,22.5,22.5,98700
2021-01-13,22.420000076293945,22.450000762939453,22.270000457763672,22.270000457763672,22.270000457763672,79400
2021-01-14,22.56999969482422,22.709999084472656,22.549999237060547,22.68000030517578,22.68000030517578,97300
2021-01-15,22.280000686645508,22.40999984741211,22.170000076293945,22.239999771118164,22.239999771118164,133700
2021-01-19,22.530000686645508,22.530000686645508,22.25,22.440000534057617,22.440000534057617,292600
2021-01-20,22.600000381469727,22.6299991607666,22.40999984741211,22.549999237060547,22.549999237060547,158100
2021-01-21,22.649999618530273,22.649999618530273,22.440000534057617,22.56999969482422,22.56999969482422,91600
2021-01-22,22.219999313354492,22.459999084472656,22.209999084472656,22.350000381469727,22.350000381469727,97200
2021-01-25,22.350000381469727,22.469999313354492,22.25,22.469999313354492,22.469999313354492,88700
2021-01-26,22.3700008392334,22.420000076293945,22.350000381469727,22.399999618530273,22.399999618530273,55800
2021-01-27,22.0,22.040000915527344,21.75,21.920000076293945,21.920000076293945,201800
2021-01-28,22.06999969482422,22.350000381469727,22.040000915527344,22.049999237060547,22.049999237060547,283900
2021-01-29,22.190000534057617,22.200000762939453,21.829999923706055,21.90999984741211,21.90999984741211,112300
2021-02-01,21.979999542236328,22.0,21.790000915527344,21.90999984741211,21.90999984741211,226200
2021-02-02,21.709999084472656,21.850000381469727,21.6200008392334,21.729999542236328,21.729999542236328,299000
2021-02-03,21.809999465942383,22.06999969482422,21.809999465942383,21.989999771118164,21.989999771118164,73900
2021-02-04,21.950000762939453,21.989999771118164,21.81999969482422,21.940000534057617,21.940000534057617,57900
2021-02-05,22.18000030517578,22.469999313354492,22.040000915527344,22.450000762939453,22.450000762939453,83600
2021-02-08,22.579999923706055,22.700000762939453,22.5,22.700000762939453,22.700000762939453,194600
2021-02-09,22.920000076293945,22.950000762939453,22.729999542236328,22.950000762939453,22.950000762939453,178600
2021-02-10,23.329999923706055,23.5,23.15999984741211,23.270000457763672,23.270000457763672,97800
2021-02-11,23.299999237060547,23.360000610351562,23.1200008392334,23.309999465942383,23.309999465942383,158500
2021-02-12,23.149999618530273,24.270000457763672,23.079999923706055,23.3799991607666,23.3799991607666,98000
