Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.84000015258789,16.950000762939453,16.610000610351562,16.65999984741211,16.45136070251465,47900
2021-01-05,16.670000076293945,16.729999542236328,16.510000228881836,16.719999313354492,16.510610580444336,46100
2021-01-06,16.719999313354492,16.920000076293945,16.56999969482422,16.889999389648438,16.67848014831543,105500
2021-01-07,16.860000610351562,16.979999542236328,16.84000015258789,16.899999618530273,16.6883544921875,35800
2021-01-08,17.020000457763672,17.040000915527344,16.889999389648438,16.979999542236328,16.767353057861328,69900
2021-01-11,16.950000762939453,17.030000686645508,16.7810001373291,16.950000762939453,16.737730026245117,46200
2021-01-12,16.950000762939453,17.1200008392334,16.889999389648438,17.079999923706055,16.866100311279297,61700
2021-01-13,17.06999969482422,17.309999465942383,17.0,17.15999984741211,16.945098876953125,53000
2021-01-14,17.100000381469727,17.100000381469727,17.020000457763672,17.079999923706055,16.973918914794922,22000
2021-01-15,17.020000457763672,17.18000030517578,16.959999084472656,17.09000015258789,16.983858108520508,28900
2021-01-19,17.040000915527344,17.347999572753906,17.030000686645508,17.200000762939453,17.09317398071289,64300
2021-01-20,17.290000915527344,17.350000381469727,17.149999618530273,17.350000381469727,17.24224281311035,36600
2021-01-21,17.239999771118164,17.450000762939453,17.239999771118164,17.329999923706055,17.222366333007812,50900
2021-01-22,17.25,17.350000381469727,17.239999771118164,17.274999618530273,17.167707443237305,22900
2021-01-25,17.239999771118164,17.40999984741211,17.190000534057617,17.329999923706055,17.222366333007812,97500
2021-01-26,17.260000228881836,17.389999389648438,17.1299991607666,17.229999542236328,17.122987747192383,25700
2021-01-27,17.170000076293945,17.30299949645996,17.100000381469727,17.229999542236328,17.122987747192383,16900
2021-01-28,17.200000762939453,17.69499969482422,17.200000762939453,17.540000915527344,17.431062698364258,47200
2021-01-29,17.649999618530273,17.676000595092773,17.25,17.28499984741211,17.17764663696289,46700
2021-02-01,17.389999389648438,17.440000534057617,17.149999618530273,17.260000228881836,17.152801513671875,51200
2021-02-02,17.260000228881836,17.510000228881836,17.25,17.450000762939453,17.34162139892578,64500
2021-02-03,17.469999313354492,17.499000549316406,17.3799991607666,17.469999313354492,17.361495971679688,27600
2021-02-04,17.40999984741211,17.559999465942383,17.389999389648438,17.520000457763672,17.41118621826172,39900
2021-02-05,17.56999969482422,17.594999313354492,17.479999542236328,17.5,17.391311645507812,26800
2021-02-08,17.5,17.579999923706055,17.399999618530273,17.40999984741211,17.301870346069336,38400
2021-02-09,17.399999618530273,17.639999389648438,17.399999618530273,17.59000015258789,17.48075294494629,19400
2021-02-10,17.5,17.59000015258789,17.440000534057617,17.549999237060547,17.44099998474121,86700
2021-02-11,17.420000076293945,17.639999389648438,17.388999938964844,17.639999389648438,17.639999389648438,64200
2021-02-12,17.489999771118164,17.75,17.290000915527344,17.40999984741211,17.40999984741211,71600
