Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.569999933242798,2.569999933242798,2.450000047683716,2.509999990463257,2.509999990463257,11600
2021-01-05,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295,2.4700000286102295,14000
2021-01-06,2.569999933242798,2.619999885559082,2.5399999618530273,2.549999952316284,2.549999952316284,10200
2021-01-07,2.559999942779541,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,7600
2021-01-08,2.690000057220459,2.7799999713897705,2.690000057220459,2.75,2.75,34700
2021-01-11,2.75,2.7899999618530273,2.7100000381469727,2.7300000190734863,2.7300000190734863,6300
2021-01-12,2.7200000286102295,2.75,2.700000047683716,2.700000047683716,2.700000047683716,4300
2021-01-13,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,3600
2021-01-14,2.75,2.75,2.7100000381469727,2.740000009536743,2.740000009536743,1500
2021-01-15,2.75,2.7899999618530273,2.75,2.7899999618530273,2.7899999618530273,17300
2021-01-19,2.7699999809265137,2.799999952316284,2.75,2.75,2.75,3900
2021-01-20,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459,7400
2021-01-21,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459,3500
2021-01-22,2.75,2.75,2.7200000286102295,2.7300000190734863,2.7300000190734863,6900
2021-01-25,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863,16500
2021-01-26,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,200
2021-01-27,2.809999942779541,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,3400
2021-01-28,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.7699999809265137,500
2021-01-29,2.680000066757202,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,11900
2021-02-01,2.7300000190734863,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,8600
2021-02-02,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,2.799999952316284,3800
2021-02-03,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,300
2021-02-04,2.940000057220459,2.940000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,11100
2021-02-05,2.880000114440918,2.880000114440918,2.8499999046325684,2.859999895095825,2.859999895095825,2300
2021-02-08,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,2.799999952316284,7700
2021-02-09,2.759999990463257,2.799999952316284,2.759999990463257,2.7899999618530273,2.7899999618530273,17400
2021-02-10,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137,1600
2021-02-11,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.819999933242798,2.819999933242798,1900
2021-02-12,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,10600
