Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.880000114440918,15.1899995803833,13.850000381469727,14.359999656677246,14.359999656677246,1044600
2021-01-05,14.380000114440918,15.020000457763672,14.260000228881836,14.829999923706055,14.829999923706055,532200
2021-01-06,15.180000305175781,15.869999885559082,15.15999984741211,15.539999961853027,15.539999961853027,1035400
2021-01-07,15.729999542236328,16.0,14.789999961853027,15.039999961853027,15.039999961853027,812500
2021-01-08,15.270000457763672,15.34000015258789,14.029999732971191,14.6899995803833,14.6899995803833,998600
2021-01-11,14.510000228881836,15.0,14.390000343322754,14.8100004196167,14.8100004196167,682800
2021-01-12,14.90999984741211,15.609999656677246,14.579999923706055,15.569999694824219,15.569999694824219,805800
2021-01-13,15.529999732971191,15.569999694824219,14.800000190734863,15.130000114440918,15.130000114440918,635400
2021-01-14,15.279999732971191,15.59000015258789,15.020000457763672,15.050000190734863,15.050000190734863,793100
2021-01-15,14.710000038146973,14.989999771118164,14.369999885559082,14.65999984741211,14.65999984741211,1737600
2021-01-19,15.5600004196167,16.940000534057617,15.510000228881836,16.34000015258789,16.34000015258789,1731700
2021-01-20,16.760000228881836,17.229999542236328,16.559999465942383,16.799999237060547,16.799999237060547,1246900
2021-01-21,16.809999465942383,17.190000534057617,16.209999084472656,16.510000228881836,16.510000228881836,1039900
2021-01-22,16.110000610351562,17.049999237060547,16.110000610351562,17.040000915527344,17.040000915527344,1269500
2021-01-25,16.889999389648438,17.299999237060547,16.1299991607666,16.540000915527344,16.540000915527344,1460700
2021-01-26,16.729999542236328,16.860000610351562,16.219999313354492,16.420000076293945,16.420000076293945,1352400
2021-01-27,15.770000457763672,16.18000030517578,15.15999984741211,15.819999694824219,15.819999694824219,1579500
2021-01-28,16.1299991607666,16.6200008392334,15.920000076293945,16.540000915527344,16.540000915527344,1488400
2021-01-29,16.420000076293945,16.479999542236328,15.229999542236328,15.350000381469727,15.350000381469727,1688800
2021-02-01,15.710000038146973,16.950000762939453,15.5,16.860000610351562,16.860000610351562,1122000
2021-02-02,17.65999984741211,17.65999984741211,16.6200008392334,17.270000457763672,17.270000457763672,1204400
2021-02-03,17.229999542236328,17.59000015258789,16.969999313354492,17.40999984741211,17.40999984741211,1099600
2021-02-04,17.420000076293945,18.100000381469727,17.399999618530273,17.93000030517578,17.93000030517578,885500
2021-02-05,18.0,18.389999389648438,17.790000915527344,18.350000381469727,18.350000381469727,867100
2021-02-08,18.540000915527344,18.8700008392334,18.360000610351562,18.610000610351562,18.610000610351562,1080600
2021-02-09,18.5,18.700000762939453,18.010000228881836,18.540000915527344,18.540000915527344,1109400
2021-02-10,18.739999771118164,18.799999237060547,18.229999542236328,18.3799991607666,18.3799991607666,499000
2021-02-11,18.459999084472656,18.770000457763672,18.040000915527344,18.700000762939453,18.700000762939453,642300
2021-02-12,18.649999618530273,18.90999984741211,18.43000030517578,18.579999923706055,18.579999923706055,618400
