Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.34000015258789,21.3700008392334,21.06999969482422,21.309999465942383,20.96693229675293,911100
2021-01-05,21.34000015258789,21.399999618530273,21.100000381469727,21.280000686645508,20.937416076660156,776900
2021-01-06,21.25,21.31999969482422,21.110000610351562,21.290000915527344,20.947254180908203,577100
2021-01-07,21.489999771118164,21.549999237060547,21.34000015258789,21.43000030517578,21.08500099182129,1006500
2021-01-08,21.43000030517578,21.65999984741211,21.399999618530273,21.540000915527344,21.1932315826416,841200
2021-01-11,21.510000228881836,21.549999237060547,21.350000381469727,21.5,21.153873443603516,641000
2021-01-12,21.3799991607666,21.479999542236328,21.34000015258789,21.3799991607666,21.035802841186523,525500
2021-01-13,21.219999313354492,21.260000228881836,21.100000381469727,21.149999618530273,20.980253219604492,486300
2021-01-14,21.15999984741211,21.350000381469727,20.920000076293945,20.989999771118164,20.821537017822266,547200
2021-01-15,20.950000762939453,21.079999923706055,20.790000915527344,20.950000762939453,20.7818603515625,561200
2021-01-19,20.950000762939453,21.100000381469727,20.899999618530273,20.959999084472656,20.791778564453125,516900
2021-01-20,21.100000381469727,21.149999618530273,21.049999237060547,21.139999389648438,20.970333099365234,499200
2021-01-21,21.190000534057617,21.309999465942383,21.100000381469727,21.25,21.079450607299805,465800
2021-01-22,21.290000915527344,21.299999237060547,21.190000534057617,21.229999542236328,21.05961036682129,368500
2021-01-25,21.31999969482422,21.31999969482422,21.100000381469727,21.1299991607666,20.960412979125977,407800
2021-01-26,21.1299991607666,21.239999771118164,21.1299991607666,21.219999313354492,21.049692153930664,564000
2021-01-27,21.149999618530273,21.290000915527344,20.950000762939453,21.049999237060547,20.88105583190918,483100
2021-01-28,21.049999237060547,21.290000915527344,21.0,21.0,20.831457138061523,462200
2021-01-29,21.0,21.1200008392334,20.93000030517578,21.079999923706055,20.910816192626953,533900
2021-02-01,21.260000228881836,21.290000915527344,21.059999465942383,21.1299991607666,20.960412979125977,507600
2021-02-02,21.25,21.420000076293945,21.200000762939453,21.3700008392334,21.198488235473633,468200
2021-02-03,21.329999923706055,21.40999984741211,21.31999969482422,21.3799991607666,21.208406448364258,363400
2021-02-04,21.399999618530273,21.450000762939453,21.3799991607666,21.420000076293945,21.24808692932129,482700
2021-02-05,21.450000762939453,21.549999237060547,21.440000534057617,21.5,21.327444076538086,490500
2021-02-08,21.530000686645508,21.56999969482422,21.459999084472656,21.549999237060547,21.377042770385742,486500
2021-02-09,21.510000228881836,21.700000762939453,21.510000228881836,21.68000030517578,21.506000518798828,587800
2021-02-10,21.5,21.510000228881836,21.25,21.420000076293945,21.420000076293945,613200
2021-02-11,21.420000076293945,21.469999313354492,21.309999465942383,21.399999618530273,21.399999618530273,324300
2021-02-12,21.389999389648438,21.399999618530273,21.260000228881836,21.34000015258789,21.34000015258789,295500
