Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.110000610351562,18.200000762939453,17.100000381469727,17.510000228881836,17.510000228881836,193800
2021-01-05,17.43000030517578,18.200000762939453,17.43000030517578,18.0,18.0,231900
2021-01-06,18.110000610351562,18.81999969482422,17.920000076293945,18.68000030517578,18.68000030517578,306600
2021-01-07,18.950000762939453,19.6299991607666,18.850000381469727,19.6200008392334,19.6200008392334,172700
2021-01-08,19.899999618530273,20.829999923706055,18.889999389648438,19.520000457763672,19.520000457763672,456100
2021-01-11,19.719999313354492,20.34000015258789,19.350000381469727,19.56999969482422,19.56999969482422,212100
2021-01-12,20.06999969482422,20.270000457763672,19.350000381469727,20.09000015258789,20.09000015258789,458500
2021-01-13,19.93000030517578,20.18000030517578,19.540000915527344,19.899999618530273,19.899999618530273,224600
2021-01-14,20.0,20.09000015258789,19.270000457763672,19.3700008392334,19.3700008392334,218800
2021-01-15,19.219999313354492,19.68000030517578,18.5,18.739999771118164,18.739999771118164,234500
2021-01-19,19.09000015258789,19.450000762939453,18.15999984741211,18.40999984741211,18.40999984741211,256900
2021-01-20,18.559999465942383,19.65999984741211,18.34000015258789,19.43000030517578,19.43000030517578,381500
2021-01-21,19.440000534057617,19.440000534057617,18.780000686645508,19.040000915527344,19.040000915527344,196100
2021-01-22,18.850000381469727,19.190000534057617,18.260000228881836,18.760000228881836,18.760000228881836,193800
2021-01-25,18.770000457763672,18.950000762939453,18.219999313354492,18.610000610351562,18.610000610351562,218000
2021-01-26,18.739999771118164,18.860000610351562,17.90999984741211,18.350000381469727,18.350000381469727,167400
2021-01-27,17.920000076293945,18.229999542236328,17.06999969482422,17.18000030517578,17.18000030517578,363200
2021-01-28,17.40999984741211,18.030000686645508,16.899999618530273,17.889999389648438,17.889999389648438,231500
2021-01-29,17.68000030517578,17.760000228881836,16.899999618530273,17.350000381469727,17.350000381469727,137800
2021-02-01,17.579999923706055,17.860000610351562,17.209999084472656,17.670000076293945,17.670000076293945,132300
2021-02-02,17.850000381469727,18.690000534057617,17.729999542236328,18.5,18.5,115200
2021-02-03,18.709999084472656,18.790000915527344,18.329999923706055,18.6299991607666,18.6299991607666,122300
2021-02-04,18.6200008392334,19.34000015258789,18.610000610351562,19.06999969482422,19.06999969482422,115800
2021-02-05,19.299999237060547,19.899999618530273,18.770000457763672,19.809999465942383,19.809999465942383,202800
2021-02-08,19.979999542236328,20.15999984741211,19.1200008392334,19.579999923706055,19.579999923706055,191000
2021-02-09,19.469999313354492,19.969999313354492,19.229999542236328,19.899999618530273,19.899999618530273,113600
2021-02-10,19.940000534057617,19.950000762939453,18.81999969482422,19.290000915527344,19.290000915527344,236900
2021-02-11,19.450000762939453,19.5,18.90999984741211,19.3700008392334,19.3700008392334,367200
2021-02-12,19.40999984741211,19.59000015258789,18.469999313354492,19.06999969482422,19.06999969482422,304700
