Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.350000381469727,10.430000305175781,10.300000190734863,10.390000343322754,10.390000343322754,1764100
2021-01-05,10.329999923706055,10.399999618530273,10.329999923706055,10.390000343322754,10.390000343322754,688900
2021-01-06,10.34000015258789,10.399999618530273,10.210000038146973,10.350000381469727,10.350000381469727,790900
2021-01-07,10.399999618530273,10.890000343322754,10.380000114440918,10.529999732971191,10.529999732971191,5830500
2021-01-08,10.5600004196167,10.5600004196167,10.4399995803833,10.5,10.5,2852900
2021-01-11,10.5,10.75,10.479999542236328,10.529999732971191,10.529999732971191,4280900
2021-01-12,10.619999885559082,10.619999885559082,10.5,10.520000457763672,10.520000457763672,2208000
2021-01-13,10.5600004196167,10.600000381469727,10.479999542236328,10.489999771118164,10.489999771118164,4596300
2021-01-14,10.550000190734863,10.899999618530273,10.489999771118164,10.649999618530273,10.649999618530273,4468100
2021-01-15,10.670000076293945,10.710000038146973,10.550000190734863,10.640000343322754,10.640000343322754,2183500
2021-01-19,10.649999618530273,10.6899995803833,10.59000015258789,10.649999618530273,10.649999618530273,2359700
2021-01-20,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,10.65999984741211,874400
2021-01-21,10.670000076293945,10.699999809265137,10.612000465393066,10.640000343322754,10.640000343322754,2823800
2021-01-22,10.619999885559082,10.680000305175781,10.569999694824219,10.59000015258789,10.59000015258789,1000200
2021-01-25,10.670000076293945,10.6899995803833,10.4399995803833,10.529999732971191,10.529999732971191,3375600
2021-01-26,10.5600004196167,10.619999885559082,10.4350004196167,10.4399995803833,10.4399995803833,2100400
2021-01-27,10.390000343322754,10.390000343322754,10.25,10.359999656677246,10.359999656677246,1326300
2021-01-28,10.25,10.375,10.220000267028809,10.260000228881836,10.260000228881836,2233200
2021-01-29,10.25,10.359999656677246,10.100000381469727,10.109999656677246,10.109999656677246,968300
2021-02-01,10.15999984741211,10.319999694824219,10.140000343322754,10.300000190734863,10.300000190734863,770600
2021-02-02,10.3100004196167,10.329999923706055,10.239999771118164,10.260000228881836,10.260000228881836,534800
2021-02-03,10.300000190734863,10.550000190734863,10.270000457763672,10.510000228881836,10.510000228881836,3502500
2021-02-04,10.5,10.5649995803833,10.369999885559082,10.40999984741211,10.40999984741211,2043600
2021-02-05,10.449999809265137,10.460000038146973,10.300000190734863,10.34000015258789,10.34000015258789,1141800
2021-02-08,10.380000114440918,10.40999984741211,10.229999542236328,10.260000228881836,10.260000228881836,2267600
2021-02-09,10.260000228881836,10.329999923706055,10.229999542236328,10.289999961853027,10.289999961853027,942500
2021-02-10,10.319999694824219,10.319999694824219,10.260000228881836,10.300000190734863,10.300000190734863,1085600
2021-02-11,10.300000190734863,10.329999923706055,10.260000228881836,10.270000457763672,10.270000457763672,799000
2021-02-12,10.279999732971191,10.34000015258789,10.270000457763672,10.289999961853027,10.289999961853027,1185800
