Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,119.44999694824219,119.68000030517578,116.19999694824219,116.80999755859375,116.80999755859375,752800
2021-01-05,116.77999877929688,118.66999816894531,116.69000244140625,118.0199966430664,118.0199966430664,405800
2021-01-06,118.73999786376953,122.55000305175781,118.73999786376953,121.77999877929688,121.77999877929688,602400
2021-01-07,122.79000091552734,123.0999984741211,122.29000091552734,122.44999694824219,122.44999694824219,357400
2021-01-08,122.91999816894531,122.93000030517578,121.05000305175781,122.31999969482422,122.31999969482422,390200
2021-01-11,121.18000030517578,122.51000213623047,120.8499984741211,122.3499984741211,122.3499984741211,268200
2021-01-12,122.29000091552734,123.68000030517578,122.26000213623047,123.58999633789062,123.58999633789062,284500
2021-01-13,123.54000091552734,123.93000030517578,122.95999908447266,123.36000061035156,123.36000061035156,337000
2021-01-14,123.79000091552734,124.95999908447266,123.66000366210938,124.23999786376953,124.23999786376953,276600
2021-01-15,123.26000213623047,123.86000061035156,122.0199966430664,123.47000122070312,123.47000122070312,305900
2021-01-19,124.31999969482422,124.31999969482422,123.16999816894531,123.68000030517578,123.68000030517578,362500
2021-01-20,124.16000366210938,124.55999755859375,123.63999938964844,124.47000122070312,124.47000122070312,500000
2021-01-21,124.41999816894531,124.45999908447266,123.3499984741211,123.47000122070312,123.47000122070312,365100
2021-01-22,122.52999877929688,123.31999969482422,121.98999786376953,123.08000183105469,123.08000183105469,320900
2021-01-25,122.58000183105469,123.63999938964844,121.80000305175781,122.80999755859375,122.80999755859375,340100
2021-01-26,123.36000061035156,123.37000274658203,121.88999938964844,122.30000305175781,122.30000305175781,237300
2021-01-27,120.5999984741211,121.3499984741211,119.33999633789062,119.7699966430664,119.7699966430664,275000
2021-01-28,120.55999755859375,121.70999908447266,120.55999755859375,120.88999938964844,120.88999938964844,366900
2021-01-29,120.55000305175781,121.06999969482422,118.12999725341797,118.6500015258789,118.6500015258789,343500
2021-02-01,119.81999969482422,120.69999694824219,119.0,120.48999786376953,120.48999786376953,363300
2021-02-02,121.41999816894531,122.45999908447266,121.0199966430664,121.55000305175781,121.55000305175781,347300
2021-02-03,121.66000366210938,122.58999633789062,121.25,122.47000122070312,122.47000122070312,264900
2021-02-04,122.58999633789062,123.91999816894531,122.47000122070312,123.91000366210938,123.91000366210938,344700
2021-02-05,124.62999725341797,125.25,124.4800033569336,124.88999938964844,124.88999938964844,318300
2021-02-08,125.52999877929688,126.30000305175781,125.44000244140625,126.23999786376953,126.23999786376953,277800
2021-02-09,126.19000244140625,126.41999816894531,125.62000274658203,126.16999816894531,126.16999816894531,298500
2021-02-10,126.83000183105469,127.41000366210938,126.05999755859375,127.05999755859375,127.05999755859375,285600
2021-02-11,127.29000091552734,127.4000015258789,125.7699966430664,126.94999694824219,126.94999694824219,262300
2021-02-12,126.68000030517578,127.70999908447266,126.68000030517578,127.70999908447266,127.70999908447266,226200
