Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.459999084472656,26.459999084472656,25.680999755859375,25.90999984741211,25.90999984741211,208800
2021-01-05,25.8700008392334,26.27899932861328,25.8700008392334,26.1299991607666,26.1299991607666,783200
2021-01-06,26.06999969482422,26.684999465942383,26.06999969482422,26.469999313354492,26.469999313354492,261100
2021-01-07,26.709999084472656,26.915000915527344,26.610000610351562,26.8799991607666,26.8799991607666,327300
2021-01-08,27.049999237060547,27.049999237060547,26.690000534057617,26.979999542236328,26.979999542236328,485500
2021-01-11,26.790000915527344,26.9689998626709,26.71500015258789,26.81999969482422,26.81999969482422,197400
2021-01-12,26.959999084472656,27.030000686645508,26.760000228881836,26.950000762939453,26.950000762939453,294300
2021-01-13,27.020000457763672,27.020000457763672,26.850000381469727,26.940000534057617,26.940000534057617,210200
2021-01-14,27.06999969482422,27.079999923706055,26.8799991607666,26.93000030517578,26.93000030517578,177100
2021-01-15,26.889999389648438,26.889999389648438,26.58799934387207,26.709999084472656,26.709999084472656,224600
2021-01-19,26.959999084472656,26.969999313354492,26.799999237060547,26.920000076293945,26.920000076293945,145000
2021-01-20,27.06999969482422,27.31999969482422,27.06100082397461,27.25,27.25,182100
2021-01-21,27.219999313354492,27.299999237060547,27.15999984741211,27.229999542236328,27.229999542236328,215000
2021-01-22,27.110000610351562,27.260000228881836,27.0,27.18000030517578,27.18000030517578,265700
2021-01-25,27.280000686645508,27.299999237060547,26.799999237060547,27.219999313354492,27.219999313354492,265500
2021-01-26,27.350000381469727,27.350000381469727,27.100000381469727,27.139999389648438,27.139999389648438,156400
2021-01-27,26.93000030517578,26.93000030517578,26.34000015258789,26.440000534057617,26.440000534057617,158000
2021-01-28,26.649999618530273,26.969999313354492,26.549999237060547,26.690000534057617,26.690000534057617,103700
2021-01-29,26.600000381469727,26.67799949645996,26.049999237060547,26.200000762939453,26.200000762939453,491100
2021-02-01,26.479999542236328,26.65999984741211,26.295000076293945,26.59000015258789,26.59000015258789,125300
2021-02-02,26.90999984741211,27.059999465942383,26.878000259399414,26.969999313354492,26.969999313354492,118100
2021-02-03,27.139999389648438,27.139999389648438,26.90999984741211,27.010000228881836,27.010000228881836,103200
2021-02-04,27.170000076293945,27.389999389648438,27.110000610351562,27.34000015258789,27.34000015258789,609500
2021-02-05,27.540000915527344,27.540000915527344,27.360000610351562,27.479999542236328,27.479999542236328,2293600
2021-02-08,27.68000030517578,27.739999771118164,27.57900047302246,27.739999771118164,27.739999771118164,249600
2021-02-09,27.610000610351562,27.78499984741211,27.610000610351562,27.739999771118164,27.739999771118164,114400
2021-02-10,27.90999984741211,27.90999984741211,27.6200008392334,27.719999313354492,27.719999313354492,210100
2021-02-11,27.8799991607666,27.8799991607666,27.590999603271484,27.780000686645508,27.780000686645508,131300
2021-02-12,27.760000228881836,27.950000762939453,27.729999542236328,27.920000076293945,27.920000076293945,121300
