Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.389999389648438,17.389999389648438,16.600000381469727,16.989999771118164,16.960365295410156,12600
2021-01-05,16.760000228881836,17.299999237060547,16.5,16.700000762939453,16.67087173461914,3700
2021-01-06,16.700000762939453,16.700000762939453,16.06999969482422,16.06999969482422,16.041969299316406,8100
2021-01-07,16.010000228881836,16.450000762939453,16.0,16.110000610351562,16.08190155029297,2200
2021-01-08,16.0,16.110000610351562,16.0,16.0,15.972092628479004,3100
2021-01-11,16.100000381469727,16.469999313354492,16.020000457763672,16.469999313354492,16.441272735595703,4700
2021-01-12,16.489999771118164,16.6200008392334,16.450000762939453,16.540000915527344,16.511152267456055,3000
2021-01-13,16.639999389648438,17.100000381469727,16.639999389648438,17.100000381469727,17.070175170898438,5800
2021-01-14,17.100000381469727,17.459999084472656,17.100000381469727,17.31999969482422,17.2897891998291,4400
2021-01-15,17.389999389648438,17.389999389648438,16.799999237060547,16.899999618530273,16.870521545410156,5300
2021-01-19,17.280000686645508,17.309999465942383,17.139999389648438,17.200000762939453,17.170000076293945,4700
2021-01-20,17.260000228881836,17.5,17.260000228881836,17.350000381469727,17.350000381469727,2300
2021-01-21,17.350000381469727,17.350000381469727,17.25,17.25,17.25,2300
2021-01-22,17.31999969482422,17.329999923706055,17.15999984741211,17.219999313354492,17.219999313354492,2200
2021-01-25,17.049999237060547,17.049999237060547,16.969999313354492,16.969999313354492,16.969999313354492,2400
2021-01-26,17.079999923706055,17.239999771118164,16.829999923706055,17.020000457763672,17.020000457763672,5000
2021-01-27,16.799999237060547,16.989999771118164,16.670000076293945,16.799999237060547,16.799999237060547,10700
2021-01-28,16.989999771118164,17.5,16.56999969482422,17.15999984741211,17.15999984741211,27700
2021-01-29,17.059999465942383,17.139999389648438,16.6200008392334,16.829999923706055,16.829999923706055,34100
2021-02-01,16.690000534057617,17.010000228881836,16.68000030517578,17.0,17.0,7500
2021-02-02,17.3799991607666,17.559999465942383,17.3799991607666,17.530000686645508,17.530000686645508,5900
2021-02-03,17.559999465942383,17.559999465942383,17.25,17.25,17.25,2000
2021-02-04,17.110000610351562,17.739999771118164,17.049999237060547,17.440000534057617,17.440000534057617,14900
2021-02-05,17.530000686645508,17.899999618530273,17.530000686645508,17.540000915527344,17.540000915527344,4800
2021-02-08,17.75,18.440000534057617,17.75,18.350000381469727,18.350000381469727,10000
2021-02-09,18.200000762939453,18.8700008392334,17.979999542236328,18.18000030517578,18.18000030517578,12900
2021-02-10,18.5,18.510000228881836,18.049999237060547,18.389999389648438,18.389999389648438,38600
2021-02-11,18.399999618530273,18.75,18.200000762939453,18.260000228881836,18.260000228881836,22300
2021-02-12,18.170000076293945,18.75,18.170000076293945,18.56999969482422,18.56999969482422,8600
