Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.260000228881836,26.274999618530273,26.229999542236328,26.260000228881836,26.214941024780273,326400
2021-01-05,26.239999771118164,26.260000228881836,26.239999771118164,26.260000228881836,26.214941024780273,177100
2021-01-06,26.229999542236328,26.25,26.219999313354492,26.25,26.204957962036133,152000
2021-01-07,26.229999542236328,26.25,26.229999542236328,26.239999771118164,26.194974899291992,160300
2021-01-08,26.25,26.25,26.219999313354492,26.229999542236328,26.18499183654785,147800
2021-01-11,26.219999313354492,26.25,26.219999313354492,26.229999542236328,26.18499183654785,270600
2021-01-12,26.219999313354492,26.2450008392334,26.219999313354492,26.2450008392334,26.199966430664062,237600
2021-01-13,26.229999542236328,26.25,26.229999542236328,26.25,26.204957962036133,260800
2021-01-14,26.229999542236328,26.260000228881836,26.229999542236328,26.239999771118164,26.194974899291992,314100
2021-01-15,26.25,26.25,26.229999542236328,26.239999771118164,26.194974899291992,178200
2021-01-19,26.25,26.25,26.209999084472656,26.239999771118164,26.194974899291992,634100
2021-01-20,26.239999771118164,26.25,26.229999542236328,26.229999542236328,26.18499183654785,177500
2021-01-21,26.25,26.25,26.219999313354492,26.25,26.204957962036133,267600
2021-01-22,26.260000228881836,26.270000457763672,26.229999542236328,26.239999771118164,26.194974899291992,185400
2021-01-25,26.239999771118164,26.2549991607666,26.229999542236328,26.229999542236328,26.18499183654785,170000
2021-01-26,26.239999771118164,26.25,26.229999542236328,26.25,26.204957962036133,255700
2021-01-27,26.260000228881836,26.260000228881836,26.229999542236328,26.235000610351562,26.189983367919922,158000
2021-01-28,26.239999771118164,26.25,26.225000381469727,26.229999542236328,26.18499183654785,228300
2021-01-29,26.239999771118164,26.239999771118164,26.225000381469727,26.225000381469727,26.18000030517578,228700
2021-02-01,26.190000534057617,26.209999084472656,26.184999465942383,26.209999084472656,26.209999084472656,142100
2021-02-02,26.200000762939453,26.209999084472656,26.190000534057617,26.209999084472656,26.209999084472656,248600
2021-02-03,26.200000762939453,26.219999313354492,26.18000030517578,26.209999084472656,26.209999084472656,240100
2021-02-04,26.200000762939453,26.219999313354492,26.190000534057617,26.219999313354492,26.219999313354492,187000
2021-02-05,26.219999313354492,26.229999542236328,26.209999084472656,26.219999313354492,26.219999313354492,193800
2021-02-08,26.219999313354492,26.229999542236328,26.211000442504883,26.229999542236328,26.229999542236328,159700
2021-02-09,26.229999542236328,26.23200035095215,26.209999084472656,26.219999313354492,26.219999313354492,207400
2021-02-10,26.219999313354492,26.229999542236328,26.200000762939453,26.229999542236328,26.229999542236328,232600
2021-02-11,26.219999313354492,26.229999542236328,26.219999313354492,26.229999542236328,26.229999542236328,149200
2021-02-12,26.239999771118164,26.239999771118164,26.219999313354492,26.229999542236328,26.229999542236328,183900
