Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.399999618530273,15.480999946594238,14.1899995803833,14.239999771118164,14.239999771118164,1631200
2021-01-05,14.520000457763672,14.800000190734863,14.050000190734863,14.25,14.25,827200
2021-01-06,14.119999885559082,15.609999656677246,13.75,14.890000343322754,14.890000343322754,1587100
2021-01-07,15.09000015258789,16.600000381469727,14.670000076293945,16.489999771118164,16.489999771118164,1948500
2021-01-08,16.010000228881836,16.899999618530273,15.550000190734863,16.459999084472656,16.459999084472656,994400
2021-01-11,16.5,16.5,15.800000190734863,16.34000015258789,16.34000015258789,578500
2021-01-12,16.469999313354492,17.059999465942383,15.619999885559082,16.020000457763672,16.020000457763672,1308100
2021-01-13,16.170000076293945,16.889999389648438,15.869999885559082,16.299999237060547,16.299999237060547,864400
2021-01-14,16.399999618530273,17.8799991607666,16.309999465942383,17.68000030517578,17.68000030517578,1757900
2021-01-15,17.020000457763672,18.0,16.079999923706055,17.649999618530273,17.649999618530273,1508800
2021-01-19,18.0,18.09000015258789,17.25,17.790000915527344,17.790000915527344,1231600
2021-01-20,18.5,18.649999618530273,16.850000381469727,17.56999969482422,17.56999969482422,845700
2021-01-21,17.200000762939453,17.350000381469727,16.549999237060547,16.850000381469727,16.850000381469727,745600
2021-01-22,16.510000228881836,16.989999771118164,16.110000610351562,16.299999237060547,16.299999237060547,908000
2021-01-25,16.75,17.200000762939453,15.5,16.299999237060547,16.299999237060547,1693300
2021-01-26,16.360000610351562,16.959999084472656,15.84000015258789,16.270000457763672,16.270000457763672,799100
2021-01-27,15.75,15.75,14.100000381469727,14.600000381469727,14.600000381469727,1719300
2021-01-28,14.75,15.149999618530273,14.109999656677246,14.970000267028809,14.970000267028809,1050700
2021-01-29,14.770000457763672,15.430000305175781,13.600000381469727,14.739999771118164,14.739999771118164,1016900
2021-02-01,15.170000076293945,17.790000915527344,14.800000190734863,16.799999237060547,16.799999237060547,3418400
2021-02-02,17.350000381469727,17.68000030517578,16.600000381469727,17.280000686645508,17.280000686645508,1235700
2021-02-03,17.479999542236328,18.3700008392334,17.110000610351562,17.950000762939453,17.950000762939453,956300
2021-02-04,17.81999969482422,18.350000381469727,17.01099967956543,17.020000457763672,17.020000457763672,889100
2021-02-05,17.360000610351562,17.75,16.700000762939453,17.549999237060547,17.549999237060547,832500
2021-02-08,18.0,19.3700008392334,17.75,19.040000915527344,19.040000915527344,1913100
2021-02-09,19.649999618530273,19.75,17.260000228881836,18.0,18.0,2245700
2021-02-10,17.829999923706055,19.989999771118164,17.0,17.0,17.0,2038900
2021-02-11,17.5,17.985000610351562,16.549999237060547,17.399999618530273,17.399999618530273,1677200
2021-02-12,17.399999618530273,17.600000381469727,16.899999618530273,17.229999542236328,17.229999542236328,845900
