Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.07999999821186066,0.20000000298023224,0.07999999821186066,0.11999999731779099,0.11999999731779099,19475
2021-01-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4088
2021-01-06,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.054999999701976776,0.054999999701976776,67192
2021-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1025
2021-01-08,0.030950000509619713,0.05180000141263008,0.030950000509619713,0.03999999910593033,0.03999999910593033,5546
2021-01-11,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,100
2021-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,19300
2021-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2021-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,150
2021-01-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-01-19,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,15607
2021-01-20,0.11500000208616257,0.11500000208616257,0.03999999910593033,0.03999999910593033,0.03999999910593033,4700
2021-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2021-01-22,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,3491
2021-01-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6155
2021-01-26,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000
2021-01-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7866
2021-01-28,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,0.054999999701976776,900
2021-01-29,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.054999999701976776,0.054999999701976776,3829
2021-02-01,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.0771000012755394,0.0771000012755394,18052
2021-02-02,0.08699999749660492,0.08889999985694885,0.07999999821186066,0.07999999821186066,0.07999999821186066,6903
2021-02-03,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,12322
2021-02-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20200
2021-02-05,0.08945000171661377,0.08945000171661377,0.041999999433755875,0.041999999433755875,0.041999999433755875,12772
2021-02-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11070
2021-02-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,925
2021-02-10,0.20000000298023224,0.20000000298023224,0.05999999865889549,0.08889999985694885,0.08889999985694885,8912
2021-02-11,0.24445000290870667,0.24445000290870667,0.08889999985694885,0.15000000596046448,0.15000000596046448,11247
2021-02-12,0.14749999344348907,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.07999999821186066,11800
