Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.470001220703125,40.470001220703125,40.43000030517578,40.45000076293945,40.425048828125,94800
2021-01-05,40.45000076293945,40.529998779296875,40.43000030517578,40.43000030517578,40.405059814453125,45600
2021-01-06,40.380001068115234,40.45000076293945,40.369998931884766,40.41999816894531,40.39506530761719,98300
2021-01-07,40.43000030517578,40.45000076293945,40.41999816894531,40.43000030517578,40.405059814453125,221200
2021-01-08,40.439998626708984,40.47999954223633,40.40999984741211,40.459999084472656,40.43503952026367,63800
2021-01-11,40.45000076293945,40.470001220703125,40.45000076293945,40.459999084472656,40.43503952026367,53500
2021-01-12,40.45000076293945,40.470001220703125,40.45000076293945,40.470001220703125,40.445037841796875,23600
2021-01-13,40.470001220703125,40.470001220703125,40.45000076293945,40.459999084472656,40.43503952026367,42600
2021-01-14,40.52000045776367,40.529998779296875,40.459999084472656,40.47999954223633,40.45502853393555,59900
2021-01-15,40.459999084472656,40.4900016784668,40.459999084472656,40.4900016784668,40.46502685546875,51700
2021-01-19,40.459999084472656,40.5,40.459999084472656,40.47999954223633,40.45502853393555,34700
2021-01-20,40.4900016784668,40.5,40.47999954223633,40.47999954223633,40.45502853393555,40900
2021-01-21,40.47999954223633,40.5,40.470001220703125,40.47999954223633,40.45502853393555,66200
2021-01-22,40.4900016784668,40.4900016784668,40.470001220703125,40.470001220703125,40.445037841796875,39300
2021-01-25,40.47999954223633,40.5,40.47999954223633,40.47999954223633,40.45502853393555,32900
2021-01-26,40.47999954223633,40.4900016784668,40.47999954223633,40.4900016784668,40.46502685546875,43600
2021-01-27,40.47999954223633,40.5,40.47999954223633,40.4900016784668,40.46502685546875,52700
2021-01-28,40.5,40.529998779296875,40.4900016784668,40.5099983215332,40.485008239746094,30100
2021-01-29,40.5,40.529998779296875,40.5,40.529998779296875,40.50499725341797,68900
2021-02-01,40.470001220703125,40.650001525878906,40.470001220703125,40.4900016784668,40.4900016784668,40400
2021-02-02,40.470001220703125,40.4900016784668,40.470001220703125,40.47999954223633,40.47999954223633,34800
2021-02-03,40.47999954223633,40.650001525878906,40.470001220703125,40.4900016784668,40.4900016784668,60800
2021-02-04,40.47999954223633,40.5,40.470001220703125,40.47999954223633,40.47999954223633,37600
2021-02-05,40.47999954223633,40.5,40.47999954223633,40.4900016784668,40.4900016784668,24700
2021-02-08,40.5,40.5,40.47999954223633,40.5,40.5,27000
2021-02-09,40.4900016784668,40.5099983215332,40.470001220703125,40.4900016784668,40.4900016784668,94200
2021-02-10,40.4900016784668,40.650001525878906,40.4900016784668,40.5099983215332,40.5099983215332,87600
2021-02-11,40.5,40.5099983215332,40.5,40.5099983215332,40.5099983215332,28100
2021-02-12,40.5099983215332,40.5099983215332,40.4900016784668,40.5099983215332,40.5099983215332,20000
