Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.25,49.25,48.185001373291016,48.630001068115234,48.59312057495117,67800
2021-01-05,48.75,49.310001373291016,48.70000076293945,49.310001373291016,49.272605895996094,34900
2021-01-06,49.130001068115234,49.97999954223633,49.130001068115234,49.564998626708984,49.527408599853516,29200
2021-01-07,49.560001373291016,51.08000183105469,49.560001373291016,51.060001373291016,51.021278381347656,26900
2021-01-08,50.86000061035156,51.95000076293945,50.86000061035156,51.43000030517578,51.390995025634766,20400
2021-01-11,51.400001525878906,51.529998779296875,50.86000061035156,51.209999084472656,51.17116165161133,38800
2021-01-12,51.38999938964844,52.07500076293945,51.38999938964844,52.012001037597656,51.97255325317383,67100
2021-01-13,52.04999923706055,52.2599983215332,51.810001373291016,52.05500030517578,52.01552200317383,27200
2021-01-14,52.41999816894531,52.59000015258789,52.19599914550781,52.4900016784668,52.450191497802734,114600
2021-01-15,52.18000030517578,52.42499923706055,51.45000076293945,51.84000015258789,51.80068588256836,66200
2021-01-19,52.220001220703125,52.5,51.38999938964844,52.2760009765625,52.23635482788086,65900
2021-01-20,52.86000061035156,52.86000061035156,52.5,52.7400016784668,52.70000457763672,43600
2021-01-21,52.68000030517578,52.709999084472656,52.36000061035156,52.566001892089844,52.566001892089844,53300
2021-01-22,52.400001525878906,52.709999084472656,52.36000061035156,52.60900115966797,52.60900115966797,43900
2021-01-25,53.060001373291016,53.23500061035156,51.939998626708984,52.54100036621094,52.54100036621094,34000
2021-01-26,52.189998626708984,52.77000045776367,51.779998779296875,51.869998931884766,51.869998931884766,28700
2021-01-27,51.25,51.4109992980957,50.119998931884766,50.22999954223633,50.22999954223633,42400
2021-01-28,50.439998626708984,51.33000183105469,50.284000396728516,51.060001373291016,51.060001373291016,366100
2021-01-29,51.650001525878906,51.650001525878906,49.9900016784668,50.25,50.25,254500
2021-02-01,50.880001068115234,51.58599853515625,50.47999954223633,51.29999923706055,51.29999923706055,62300
2021-02-02,51.29999923706055,52.63999938964844,51.29999923706055,52.290000915527344,52.290000915527344,43400
2021-02-03,52.06999969482422,52.81999969482422,52.06999969482422,52.45500183105469,52.45500183105469,144200
2021-02-04,52.400001525878906,53.2400016784668,52.400001525878906,53.13600158691406,53.13600158691406,35200
2021-02-05,53.40999984741211,53.8390007019043,53.25,53.77000045776367,53.77000045776367,26700
2021-02-08,53.400001525878906,54.54999923706055,53.400001525878906,54.290000915527344,54.290000915527344,65100
2021-02-09,54.29999923706055,54.81999969482422,54.18000030517578,54.65999984741211,54.65999984741211,98200
2021-02-10,54.83000183105469,54.970001220703125,54.220001220703125,54.599998474121094,54.599998474121094,52400
2021-02-11,54.5,55.11000061035156,54.5,55.013999938964844,55.013999938964844,30400
2021-02-12,55.29999923706055,55.58000183105469,54.849998474121094,55.529998779296875,55.529998779296875,46400
