Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.09000015258789,9.229999542236328,8.569999694824219,8.600000381469727,8.600000381469727,569200
2021-01-05,8.609999656677246,8.930000305175781,8.609999656677246,8.850000381469727,8.850000381469727,629700
2021-01-06,9.0,9.729999542236328,9.0,9.510000228881836,9.510000228881836,1341600
2021-01-07,8.789999961853027,8.949999809265137,8.470000267028809,8.720000267028809,8.720000267028809,4018500
2021-01-08,8.739999771118164,8.75,8.600000381469727,8.609999656677246,8.609999656677246,5868100
2021-01-11,8.510000228881836,8.720000267028809,8.479999542236328,8.649999618530273,8.649999618530273,4375900
2021-01-12,8.6899995803833,8.789999961853027,8.5,8.680000305175781,8.680000305175781,1343900
2021-01-13,8.680000305175781,8.800000190734863,8.579999923706055,8.739999771118164,8.739999771118164,891200
2021-01-14,8.890000343322754,8.989999771118164,8.65999984741211,8.770000457763672,8.770000457763672,1874700
2021-01-15,8.6899995803833,8.920000076293945,8.609999656677246,8.850000381469727,8.850000381469727,1495900
2021-01-19,8.930000305175781,8.9399995803833,8.640000343322754,8.859999656677246,8.859999656677246,1230900
2021-01-20,8.819999694824219,8.920000076293945,8.699999809265137,8.90999984741211,8.90999984741211,914500
2021-01-21,8.880000114440918,8.880000114440918,8.680000305175781,8.699999809265137,8.699999809265137,786100
2021-01-22,8.600000381469727,8.800000190734863,8.420000076293945,8.760000228881836,8.760000228881836,741800
2021-01-25,8.710000038146973,8.789999961853027,8.40999984741211,8.65999984741211,8.65999984741211,1577000
2021-01-26,8.789999961853027,8.789999961853027,8.449999809265137,8.479999542236328,8.479999542236328,954200
2021-01-27,8.369999885559082,8.510000228881836,8.0600004196167,8.180000305175781,8.180000305175781,1376200
2021-01-28,8.279999732971191,8.84000015258789,8.199999809265137,8.569999694824219,8.569999694824219,1627100
2021-01-29,8.489999771118164,8.489999771118164,8.0600004196167,8.100000381469727,8.100000381469727,2586000
2021-02-01,8.199999809265137,8.579999923706055,8.100000381469727,8.569999694824219,8.569999694824219,2148400
2021-02-02,8.619999885559082,8.819999694824219,8.510000228881836,8.739999771118164,8.739999771118164,527900
2021-02-03,8.670000076293945,8.84000015258789,8.489999771118164,8.760000228881836,8.760000228881836,610500
2021-02-04,8.760000228881836,9.069999694824219,8.739999771118164,8.949999809265137,8.949999809265137,1364800
2021-02-05,9.0600004196167,9.149999618530273,8.710000038146973,8.8100004196167,8.8100004196167,1007400
2021-02-08,8.880000114440918,9.470000267028809,8.8100004196167,9.279999732971191,9.279999732971191,3502900
2021-02-09,9.220000267028809,9.279999732971191,8.9399995803833,9.170000076293945,9.170000076293945,2693300
2021-02-10,9.279999732971191,9.640000343322754,9.239999771118164,9.4399995803833,9.4399995803833,3143100
2021-02-11,9.489999771118164,9.760000228881836,9.399999618530273,9.739999771118164,9.739999771118164,1486200
2021-02-12,9.670000076293945,10.050000190734863,9.649999618530273,9.6899995803833,9.6899995803833,1255000
