Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-01-05,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-01-06,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-01-07,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-01-08,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-01-11,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-01-12,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-01-13,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100
2021-01-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
2021-01-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-01-19,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,300
2021-01-20,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2021-01-21,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,200
2021-01-22,25.739999771118164,25.739999771118164,25.5,25.5,25.5,600
2021-01-25,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,500
2021-01-26,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2021-01-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2021-01-28,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2021-01-29,25.420000076293945,25.420000076293945,25.25,25.280000686645508,25.280000686645508,2800
2021-02-01,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2021-02-02,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200
2021-02-03,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2021-02-04,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2021-02-05,25.469999313354492,25.469999313354492,25.25,25.25,25.25,4700
2021-02-08,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,700
2021-02-09,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2021-02-10,25.690000534057617,25.690000534057617,25.290000915527344,25.350000381469727,25.350000381469727,17000
2021-02-11,25.31999969482422,25.389999389648438,25.299999237060547,25.299999237060547,25.299999237060547,8500
2021-02-12,25.299999237060547,25.389999389648438,25.299999237060547,25.31999969482422,25.31999969482422,15000
