Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.719999313354492,27.719999313354492,27.389999389648438,27.459999084472656,27.459999084472656,21300
2021-01-05,27.635000228881836,27.8700008392334,27.555999755859375,27.795000076293945,27.795000076293945,30700
2021-01-06,28.020000457763672,28.40999984741211,28.020000457763672,28.31999969482422,28.31999969482422,52200
2021-01-07,28.280000686645508,28.41200065612793,28.280000686645508,28.389999389648438,28.389999389648438,3900
2021-01-08,28.5,28.6200008392334,28.389999389648438,28.575000762939453,28.575000762939453,10200
2021-01-11,28.100000381469727,28.34000015258789,28.100000381469727,28.239999771118164,28.239999771118164,9500
2021-01-12,28.15999984741211,28.31999969482422,28.1299991607666,28.31999969482422,28.31999969482422,5600
2021-01-13,28.240999221801758,28.290000915527344,28.218000411987305,28.280000686645508,28.280000686645508,25800
2021-01-14,28.517000198364258,28.6200008392334,28.517000198364258,28.559999465942383,28.559999465942383,12700
2021-01-15,28.25,28.264999389648438,28.049999237060547,28.190000534057617,28.190000534057617,35800
2021-01-19,28.139999389648438,28.139999389648438,27.975000381469727,28.059999465942383,28.059999465942383,172300
2021-01-20,28.1299991607666,28.236000061035156,28.1299991607666,28.236000061035156,28.236000061035156,11200
2021-01-21,28.179000854492188,28.21500015258789,28.010000228881836,28.18000030517578,28.18000030517578,24200
2021-01-22,28.110000610351562,28.25,28.079999923706055,28.25,28.25,14800
2021-01-25,27.969999313354492,28.11400032043457,27.850000381469727,28.11400032043457,28.11400032043457,11700
2021-01-26,28.260000228881836,28.27899932861328,28.1299991607666,28.190000534057617,28.190000534057617,8200
2021-01-27,27.56999969482422,27.780000686645508,27.530000686645508,27.530000686645508,27.530000686645508,13500
2021-01-28,27.729999542236328,27.972000122070312,27.69499969482422,27.864999771118164,27.864999771118164,10300
2021-01-29,27.5,27.579999923706055,27.288999557495117,27.3700008392334,27.3700008392334,6800
2021-02-01,27.642000198364258,27.65999984741211,27.540000915527344,27.649999618530273,27.649999618530273,14100
2021-02-02,27.594999313354492,27.84000015258789,27.594999313354492,27.84000015258789,27.84000015258789,8100
2021-02-03,27.809999465942383,27.839000701904297,27.700000762939453,27.799999237060547,27.799999237060547,46800
2021-02-04,27.75,27.8700008392334,27.70599937438965,27.8700008392334,27.8700008392334,4200
2021-02-05,27.950000762939453,28.06999969482422,27.950000762939453,28.06999969482422,28.06999969482422,7600
2021-02-08,28.384000778198242,28.392000198364258,28.264999389648438,28.329999923706055,28.329999923706055,16600
2021-02-09,28.479999542236328,28.559999465942383,28.469999313354492,28.559999465942383,28.559999465942383,9300
2021-02-10,28.43000030517578,28.43000030517578,28.229999542236328,28.229999542236328,28.229999542236328,5200
2021-02-11,28.329999923706055,28.350000381469727,28.270000457763672,28.280000686645508,28.280000686645508,5100
2021-02-12,28.170000076293945,28.389999389648438,28.170000076293945,28.360000610351562,28.360000610351562,17200
