Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.68000030517578,18.780000686645508,18.670000076293945,18.739999771118164,18.739999771118164,214200
2021-01-05,18.739999771118164,18.760000228881836,18.709999084472656,18.719999313354492,18.719999313354492,29300
2021-01-06,18.75,18.770000457763672,18.690000534057617,18.770000457763672,18.770000457763672,76700
2021-01-07,18.700000762939453,18.729999542236328,18.68000030517578,18.690000534057617,18.690000534057617,24600
2021-01-08,18.690000534057617,18.729999542236328,18.65999984741211,18.670000076293945,18.670000076293945,180800
2021-01-11,18.719999313354492,18.770000457763672,18.719999313354492,18.760000228881836,18.760000228881836,72600
2021-01-12,18.75,18.790000915527344,18.739999771118164,18.739999771118164,18.739999771118164,63400
2021-01-13,18.75,18.75,18.68000030517578,18.690000534057617,18.690000534057617,146000
2021-01-14,18.670000076293945,18.700000762939453,18.65999984741211,18.700000762939453,18.700000762939453,69200
2021-01-15,18.700000762939453,18.729999542236328,18.690000534057617,18.719999313354492,18.719999313354492,64200
2021-01-19,18.68000030517578,18.700000762939453,18.65999984741211,18.670000076293945,18.670000076293945,67100
2021-01-20,18.6299991607666,18.65999984741211,18.600000381469727,18.6200008392334,18.6200008392334,48800
2021-01-21,18.68000030517578,18.68000030517578,18.6200008392334,18.639999389648438,18.639999389648438,125700
2021-01-22,18.670000076293945,18.690000534057617,18.65999984741211,18.68000030517578,18.68000030517578,93600
2021-01-25,18.68000030517578,18.719999313354492,18.670000076293945,18.68000030517578,18.68000030517578,50800
2021-01-26,18.68000030517578,18.700000762939453,18.65999984741211,18.68000030517578,18.68000030517578,24400
2021-01-27,18.75,18.780000686645508,18.690000534057617,18.729999542236328,18.729999542236328,195400
2021-01-28,18.68000030517578,18.690000534057617,18.6200008392334,18.68000030517578,18.68000030517578,107000
2021-01-29,18.700000762939453,18.739999771118164,18.649999618530273,18.729999542236328,18.729999542236328,127500
2021-02-01,18.700000762939453,18.729999542236328,18.65999984741211,18.670000076293945,18.670000076293945,180400
2021-02-02,18.6299991607666,18.639999389648438,18.600000381469727,18.6299991607666,18.6299991607666,102500
2021-02-03,18.59000015258789,18.610000610351562,18.56999969482422,18.610000610351562,18.610000610351562,74500
2021-02-04,18.579999923706055,18.579999923706055,18.549999237060547,18.559999465942383,18.559999465942383,41000
2021-02-05,18.510000228881836,18.549999237060547,18.510000228881836,18.530000686645508,18.530000686645508,63000
2021-02-08,18.530000686645508,18.530000686645508,18.469999313354492,18.469999313354492,18.469999313354492,66800
2021-02-09,18.510000228881836,18.520000457763672,18.479999542236328,18.510000228881836,18.510000228881836,76400
2021-02-10,18.510000228881836,18.540000915527344,18.489999771118164,18.510000228881836,18.510000228881836,59000
2021-02-11,18.489999771118164,18.520000457763672,18.479999542236328,18.489999771118164,18.489999771118164,40100
2021-02-12,18.520000457763672,18.520000457763672,18.469999313354492,18.469999313354492,18.469999313354492,53100
