Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.869998931884766,51.869998931884766,51.63999938964844,51.744998931884766,51.670047760009766,42500
2021-01-05,51.75400161743164,51.84000015258789,51.72999954223633,51.810001373291016,51.73495864868164,48400
2021-01-06,51.78499984741211,51.91999816894531,51.733001708984375,51.7400016784668,51.66505813598633,175300
2021-01-07,51.90999984741211,51.92499923706055,51.82500076293945,51.90999984741211,51.83481216430664,12700
2021-01-08,51.90999984741211,51.95000076293945,51.79999923706055,51.939998626708984,51.86476516723633,20200
2021-01-11,51.650001525878906,51.7869987487793,51.650001525878906,51.66999816894531,51.595157623291016,17000
2021-01-12,51.66999816894531,51.75,51.60499954223633,51.75,51.67504119873047,27900
2021-01-13,51.720001220703125,51.869998931884766,51.720001220703125,51.83000183105469,51.75492858886719,27500
2021-01-14,51.810001373291016,51.88999938964844,51.808998107910156,51.810001373291016,51.73495864868164,26100
2021-01-15,51.75,51.81999969482422,51.72999954223633,51.7599983215332,51.685028076171875,91800
2021-01-19,51.86000061035156,51.88999938964844,51.790000915527344,51.880001068115234,51.80485534667969,23700
2021-01-20,51.900001525878906,52.0099983215332,51.88999938964844,51.970001220703125,51.89472579956055,28200
2021-01-21,52.040000915527344,52.040000915527344,51.93299865722656,51.9900016784668,51.914695739746094,10128300
2021-01-22,51.880001068115234,51.92499923706055,51.849998474121094,51.86000061035156,51.78488540649414,38100
2021-01-25,51.88999938964844,51.93000030517578,51.7400016784668,51.93000030517578,51.85478210449219,38100
2021-01-26,51.91999816894531,51.91999816894531,51.85499954223633,51.86000061035156,51.78488540649414,30000
2021-01-27,51.81999969482422,51.869998931884766,51.70399856567383,51.7599983215332,51.685028076171875,25900
2021-01-28,51.77000045776367,52.0,51.77000045776367,51.849998474121094,51.77489471435547,69500
2021-01-29,51.84000015258789,51.90999984741211,51.7400016784668,51.779998779296875,51.70499801635742,42600
2021-02-01,51.7599983215332,51.86000061035156,51.70000076293945,51.82500076293945,51.82500076293945,20800
2021-02-02,51.959999084472656,52.06999969482422,51.92499923706055,52.02000045776367,52.02000045776367,255400
2021-02-03,51.93000030517578,52.08000183105469,51.93000030517578,52.029998779296875,52.029998779296875,47800
2021-02-04,52.11000061035156,52.14899826049805,52.060001373291016,52.06999969482422,52.06999969482422,40200
2021-02-05,52.2599983215332,52.2599983215332,52.13999938964844,52.18000030517578,52.18000030517578,31200
2021-02-08,52.130001068115234,52.319000244140625,52.130001068115234,52.29999923706055,52.29999923706055,52600
2021-02-09,52.279998779296875,52.29999923706055,52.224998474121094,52.224998474121094,52.224998474121094,19100
2021-02-10,52.27000045776367,52.290000915527344,52.150001525878906,52.22999954223633,52.22999954223633,29600
2021-02-11,52.29999923706055,52.29999923706055,52.220001220703125,52.26499938964844,52.26499938964844,21200
2021-02-12,52.209999084472656,52.380001068115234,52.209999084472656,52.36000061035156,52.36000061035156,37200
