Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.759999990463257,3.3499999046325684,2.740000009536743,3.200000047683716,3.200000047683716,60700
2021-01-05,3.2100000381469727,3.6700000762939453,3.0399999618530273,3.369999885559082,3.369999885559082,148000
2021-01-06,3.140000104904175,3.549999952316284,3.0299999713897705,3.4000000953674316,3.4000000953674316,62700
2021-01-07,3.359999895095825,3.359999895095825,2.950000047683716,3.1500000953674316,3.1500000953674316,86800
2021-01-08,3.2799999713897705,3.4200000762939453,2.9700000286102295,3.25,3.25,27100
2021-01-11,3.049999952316284,3.180000066757202,3.049999952316284,3.130000114440918,3.130000114440918,18700
2021-01-12,3.130000114440918,3.200000047683716,2.990000009536743,3.0999999046325684,3.0999999046325684,37300
2021-01-13,3.0,3.200000047683716,3.0,3.1600000858306885,3.1600000858306885,12400
2021-01-14,3.200000047683716,3.309999942779541,3.1500000953674316,3.2200000286102295,3.2200000286102295,39100
2021-01-15,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.259999990463257,3.259999990463257,12800
2021-01-19,3.299999952316284,3.380000114440918,3.1600000858306885,3.2699999809265137,3.2699999809265137,18400
2021-01-20,3.1700000762939453,3.5,3.1700000762939453,3.440000057220459,3.440000057220459,81100
2021-01-21,3.5,3.700000047683716,3.380000114440918,3.700000047683716,3.700000047683716,83900
2021-01-22,3.7799999713897705,3.7799999713897705,3.299999952316284,3.5999999046325684,3.5999999046325684,22700
2021-01-25,3.5799999237060547,3.5999999046325684,3.25,3.5199999809265137,3.5199999809265137,52300
2021-01-26,3.4100000858306885,3.609999895095825,3.390000104904175,3.4800000190734863,3.4800000190734863,18000
2021-01-27,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.440000057220459,3.440000057220459,29600
2021-01-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5399999618530273,3.5399999618530273,25400
2021-01-29,3.4800000190734863,3.7300000190734863,3.3499999046325684,3.5899999141693115,3.5899999141693115,63800
2021-02-01,3.5199999809265137,3.799999952316284,3.5199999809265137,3.740000009536743,3.740000009536743,102300
2021-02-02,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,20400
2021-02-03,3.6500000953674316,3.9700000286102295,3.509999990463257,3.809999942779541,3.809999942779541,100200
2021-02-04,3.880000114440918,4.449999809265137,3.880000114440918,4.349999904632568,4.349999904632568,274900
2021-02-05,4.5,4.5,4.199999809265137,4.28000020980835,4.28000020980835,105600
2021-02-08,4.150000095367432,4.489999771118164,4.099999904632568,4.25,4.25,50900
2021-02-09,4.300000190734863,4.309999942779541,4.210000038146973,4.28000020980835,4.28000020980835,46000
2021-02-10,4.300000190734863,4.300000190734863,4.179999828338623,4.230000019073486,4.230000019073486,21900
2021-02-11,4.300000190734863,4.300000190734863,4.210000038146973,4.260000228881836,4.260000228881836,50300
2021-02-12,4.300000190734863,4.599999904632568,4.230000019073486,4.389999866485596,4.389999866485596,73900
