Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.319999694824219,13.609999656677246,12.401000022888184,12.569999694824219,12.569999694824219,1964100
2021-01-05,12.9399995803833,13.670000076293945,12.880000114440918,13.4399995803833,13.4399995803833,1435600
2021-01-06,13.859999656677246,14.210000038146973,13.520000457763672,13.880000114440918,13.880000114440918,2149700
2021-01-07,14.369999885559082,14.369999885559082,13.579999923706055,14.069999694824219,14.069999694824219,1644300
2021-01-08,14.130000114440918,14.210000038146973,13.630000114440918,14.0,14.0,1131900
2021-01-11,13.609999656677246,14.114999771118164,13.609999656677246,14.100000381469727,14.100000381469727,1073300
2021-01-12,14.119999885559082,14.380000114440918,14.010000228881836,14.289999961853027,14.289999961853027,1251400
2021-01-13,14.289999961853027,14.460000038146973,13.835000038146973,13.880000114440918,13.880000114440918,1136400
2021-01-14,14.050000190734863,14.475000381469727,13.9399995803833,14.220000267028809,14.220000267028809,1363200
2021-01-15,14.220000267028809,14.364999771118164,13.989999771118164,14.180000305175781,14.180000305175781,1115500
2021-01-19,14.300000190734863,14.720000267028809,14.270000457763672,14.420000076293945,14.420000076293945,1313100
2021-01-20,14.5600004196167,14.609999656677246,13.819999694824219,14.050000190734863,14.050000190734863,1247000
2021-01-21,14.0,14.1899995803833,13.680000305175781,13.8100004196167,13.8100004196167,944200
2021-01-22,13.529999732971191,14.010000228881836,13.489999771118164,14.0,14.0,1121000
2021-01-25,13.729999542236328,13.880000114440918,13.279999732971191,13.569999694824219,13.569999694824219,1120800
2021-01-26,13.770000457763672,13.84000015258789,13.399999618530273,13.59000015258789,13.59000015258789,1177700
2021-01-27,13.109999656677246,13.265000343322754,12.60099983215332,12.75,12.75,1712200
2021-01-28,13.069999694824219,13.984999656677246,12.859999656677246,13.800000190734863,13.800000190734863,1939300
2021-01-29,13.800000190734863,13.8100004196167,12.90999984741211,12.90999984741211,12.90999984741211,2064500
2021-02-01,13.140000343322754,13.890000343322754,13.029999732971191,13.819999694824219,13.819999694824219,1182600
2021-02-02,14.069999694824219,14.210000038146973,13.829999923706055,14.100000381469727,14.100000381469727,1053800
2021-02-03,14.09000015258789,14.34000015258789,13.960000038146973,14.279999732971191,14.279999732971191,913800
2021-02-04,14.390000343322754,15.039999961853027,14.300000190734863,14.800000190734863,14.800000190734863,1649000
2021-02-05,14.920000076293945,14.930000305175781,14.619999885559082,14.90999984741211,14.90999984741211,955000
2021-02-08,15.0600004196167,15.0600004196167,14.640000343322754,14.989999771118164,14.989999771118164,976700
2021-02-09,14.899999618530273,15.149999618530273,14.630000114440918,14.84000015258789,14.84000015258789,689800
2021-02-10,14.979999542236328,15.005000114440918,14.489999771118164,14.800000190734863,14.800000190734863,2308900
2021-02-11,14.84000015258789,14.930000305175781,14.329999923706055,14.680000305175781,14.680000305175781,730900
2021-02-12,14.520000457763672,14.795000076293945,14.430000305175781,14.770000457763672,14.770000457763672,639300
