Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.989999771118164,12.0,11.600000381469727,11.680000305175781,11.680000305175781,817200
2021-01-05,11.579999923706055,11.739999771118164,11.350000381469727,11.489999771118164,11.489999771118164,1528800
2021-01-06,11.489999771118164,11.550000190734863,11.34000015258789,11.399999618530273,11.399999618530273,696300
2021-01-07,11.420000076293945,11.5,11.300000190734863,11.430000305175781,11.430000305175781,884800
2021-01-08,11.449999809265137,11.609999656677246,11.420000076293945,11.460000038146973,11.460000038146973,2140000
2021-01-11,11.5,11.779999732971191,11.5,11.75,11.75,1109100
2021-01-12,11.789999961853027,11.899999618530273,11.5,11.779999732971191,11.779999732971191,1293800
2021-01-13,11.90999984741211,11.970000267028809,11.760000228881836,11.960000038146973,11.960000038146973,1274500
2021-01-14,12.319999694824219,12.479999542236328,12.069999694824219,12.210000038146973,12.210000038146973,1305900
2021-01-15,12.25,12.279999732971191,11.869999885559082,11.989999771118164,11.989999771118164,806400
2021-01-19,12.1899995803833,12.369999885559082,11.960000038146973,12.100000381469727,12.100000381469727,1205100
2021-01-20,12.279999732971191,12.319999694824219,12.0600004196167,12.130000114440918,12.130000114440918,795200
2021-01-21,12.149999618530273,12.25,12.050000190734863,12.25,12.25,940700
2021-01-22,12.529999732971191,12.699999809265137,12.319999694824219,12.619999885559082,12.619999885559082,1068500
2021-01-25,12.800000190734863,13.09000015258789,12.119999885559082,12.1899995803833,12.1899995803833,2250800
2021-01-26,12.149999618530273,12.260000228881836,11.65999984741211,11.819999694824219,11.819999694824219,1232100
2021-01-27,11.5,11.59000015258789,11.225000381469727,11.300000190734863,11.300000190734863,1879100
2021-01-28,11.5,11.800000190734863,11.319999694824219,11.65999984741211,11.65999984741211,1309500
2021-01-29,11.5,11.75,11.260000228881836,11.710000038146973,11.710000038146973,964600
2021-02-01,11.84000015258789,12.100000381469727,11.640000343322754,12.100000381469727,12.100000381469727,1014700
2021-02-02,12.229999542236328,12.630000114440918,12.029999732971191,12.199999809265137,12.199999809265137,1067600
2021-02-03,12.300000190734863,12.6899995803833,12.279999732971191,12.600000381469727,12.600000381469727,873800
2021-02-04,12.600000381469727,12.75,12.430000305175781,12.5,12.5,852800
2021-02-05,12.680000305175781,12.729999542236328,12.430000305175781,12.520000457763672,12.520000457763672,1258100
2021-02-08,12.649999618530273,13.130000114440918,12.529999732971191,13.130000114440918,13.130000114440918,1307200
2021-02-09,13.0,13.100000381469727,12.678000450134277,12.720000267028809,12.720000267028809,1337800
2021-02-10,12.850000381469727,13.850000381469727,12.380000114440918,13.489999771118164,13.489999771118164,4413300
2021-02-11,13.539999961853027,13.710000038146973,12.770000457763672,13.300000190734863,13.300000190734863,1789100
2021-02-12,13.039999961853027,13.420000076293945,12.739999771118164,13.40999984741211,13.40999984741211,1408900
