Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.869999885559082,11.135000228881836,10.557999610900879,11.135000228881836,11.135000228881836,800
2021-01-05,11.140000343322754,11.140000343322754,10.119999885559082,10.300000190734863,10.300000190734863,61800
2021-01-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2021-01-07,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,1200
2021-01-08,10.350000381469727,12.289999961853027,10.319999694824219,11.59000015258789,11.59000015258789,21400
2021-01-11,11.699999809265137,11.699999809265137,10.420000076293945,10.430000305175781,10.430000305175781,15000
2021-01-12,10.529999732971191,10.649999618530273,10.390000343322754,10.390000343322754,10.390000343322754,16700
2021-01-13,10.5,10.880000114440918,10.319999694824219,10.649999618530273,10.649999618530273,24700
2021-01-14,10.600000381469727,10.770000457763672,10.40999984741211,10.75,10.75,10300
2021-01-15,10.779999732971191,10.800000190734863,10.529999732971191,10.529999732971191,10.529999732971191,12900
2021-01-19,10.680000305175781,10.75,10.350000381469727,10.399999618530273,10.399999618530273,34900
2021-01-20,10.420000076293945,10.449999809265137,10.390000343322754,10.399999618530273,10.399999618530273,16300
2021-01-21,10.4399995803833,10.449999809265137,10.359999656677246,10.380000114440918,10.380000114440918,25500
2021-01-22,10.604999542236328,10.699999809265137,10.359999656677246,10.369999885559082,10.369999885559082,22000
2021-01-25,10.449999809265137,10.600000381469727,10.369999885559082,10.579999923706055,10.579999923706055,49200
2021-01-26,10.550000190734863,10.6899995803833,10.260000228881836,10.289999961853027,10.289999961853027,145600
2021-01-27,10.210000038146973,10.390000343322754,10.020000457763672,10.25,10.25,159300
2021-01-28,10.329999923706055,10.420000076293945,10.300000190734863,10.359999656677246,10.359999656677246,59500
2021-01-29,10.449999809265137,11.741999626159668,10.329999923706055,10.399999618530273,10.399999618530273,30000
2021-02-01,10.65999984741211,11.100000381469727,10.65999984741211,10.819999694824219,10.819999694824219,19500
2021-02-02,11.100000381469727,11.84000015258789,10.800000190734863,10.84000015258789,10.84000015258789,44400
2021-02-03,11.09000015258789,11.09000015258789,10.850000381469727,10.859999656677246,10.859999656677246,31100
2021-02-04,10.989999771118164,10.989999771118164,10.59000015258789,10.899999618530273,10.899999618530273,60300
2021-02-05,10.699999809265137,11.020000457763672,10.529999732971191,10.670000076293945,10.670000076293945,76600
2021-02-08,10.812000274658203,11.239999771118164,10.649999618530273,11.010000228881836,11.010000228881836,221000
2021-02-09,11.069999694824219,11.100000381469727,10.930000305175781,11.03499984741211,11.03499984741211,73100
2021-02-10,11.109999656677246,11.1899995803833,11.0,11.0,11.0,35900
2021-02-11,11.119999885559082,11.890000343322754,10.989999771118164,11.0,11.0,81800
2021-02-12,11.109999656677246,11.199999809265137,11.079999923706055,11.149999618530273,11.149999618530273,51200
