Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.900001525878906,52.02000045776367,51.900001525878906,52.02000045776367,51.84654235839844,1200
2021-01-05,52.04899978637695,52.04899978637695,52.04899978637695,52.04899978637695,51.87544250488281,300
2021-01-06,52.08000183105469,52.09000015258789,51.95899963378906,51.95899963378906,51.785743713378906,102000
2021-01-07,52.040000915527344,52.11000061035156,52.040000915527344,52.095001220703125,51.92129135131836,500
2021-01-08,52.08000183105469,52.130001068115234,51.95100021362305,52.130001068115234,51.9561767578125,400
2021-01-11,51.88999938964844,51.95899963378906,51.85100173950195,51.85100173950195,51.67810821533203,800
2021-01-12,51.9370002746582,51.9370002746582,51.9370002746582,51.9370002746582,51.763816833496094,200
2021-01-13,52.040000915527344,52.040000915527344,51.9900016784668,52.02799987792969,51.854515075683594,500
2021-01-14,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,51.83657455444336,300
2021-01-15,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.80667495727539,100
2021-01-19,52.150001525878906,52.150001525878906,52.10300064086914,52.10300064086914,51.929264068603516,500
2021-01-20,52.2239990234375,52.2239990234375,52.2239990234375,52.2239990234375,52.049861907958984,200
2021-01-21,52.20000076293945,52.20000076293945,52.15999984741211,52.15999984741211,51.9860725402832,500
2021-01-22,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,51.86647415161133,100
2021-01-25,52.0,52.06999969482422,52.0,52.051998138427734,51.87843322753906,3700
2021-01-26,51.97999954223633,52.0260009765625,51.970001220703125,52.0260009765625,51.85252380371094,1100
2021-01-27,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.69704055786133,100
2021-01-28,52.16999816894531,52.16999816894531,51.9900016784668,51.9900016784668,51.81664276123047,200
2021-01-29,51.93000030517578,51.93000030517578,51.88199996948242,51.88199996948242,51.70899963378906,400
2021-02-01,51.8390007019043,51.8390007019043,51.8390007019043,51.8390007019043,51.8390007019043,100
2021-02-02,52.0,52.040000915527344,52.0,52.040000915527344,52.040000915527344,700
2021-02-03,52.040000915527344,52.11000061035156,52.040000915527344,52.05500030517578,52.05500030517578,3400
2021-02-04,52.15999984741211,52.16999816894531,52.09000015258789,52.099998474121094,52.099998474121094,1000
2021-02-05,52.2599983215332,52.310001373291016,52.21500015258789,52.21500015258789,52.21500015258789,10100
2021-02-08,52.31999969482422,52.3390007019043,52.29999923706055,52.3390007019043,52.3390007019043,1900
2021-02-09,52.319000244140625,52.319000244140625,52.24100112915039,52.24100112915039,52.24100112915039,5400
2021-02-10,52.18000030517578,52.209999084472656,52.176998138427734,52.209999084472656,52.209999084472656,6000
2021-02-11,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,100
2021-02-12,52.310001373291016,52.380001068115234,52.29999923706055,52.380001068115234,52.380001068115234,400300
