Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.039999961853027,10.140000343322754,10.029999732971191,10.088000297546387,10.088000297546387,57200
2021-01-05,10.069999694824219,10.100000381469727,10.069999694824219,10.085000038146973,10.085000038146973,15100
2021-01-06,10.039999961853027,10.180000305175781,10.039999961853027,10.102999687194824,10.102999687194824,47100
2021-01-07,10.09000015258789,10.229999542236328,10.050000190734863,10.229999542236328,10.229999542236328,16100
2021-01-08,10.149999618530273,10.210000038146973,10.100000381469727,10.15999984741211,10.15999984741211,7500
2021-01-11,10.194999694824219,10.25,10.109999656677246,10.170000076293945,10.170000076293945,24900
2021-01-12,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,112800
2021-01-13,10.390000343322754,10.395999908447266,10.199999809265137,10.300000190734863,10.300000190734863,66600
2021-01-14,10.369999885559082,10.375,10.220000267028809,10.350000381469727,10.350000381469727,29400
2021-01-15,10.399999618530273,10.399999618530273,10.15999984741211,10.260000228881836,10.260000228881836,65100
2021-01-19,10.37399959564209,10.37399959564209,10.199999809265137,10.210000038146973,10.210000038146973,22300
2021-01-20,10.243000030517578,10.289999961853027,10.170000076293945,10.220000267028809,10.220000267028809,30800
2021-01-21,10.220000267028809,10.359999656677246,10.220000267028809,10.289999961853027,10.289999961853027,79100
2021-01-22,10.229999542236328,10.319999694824219,10.199999809265137,10.265000343322754,10.265000343322754,22500
2021-01-25,10.380000114440918,10.380000114440918,10.199999809265137,10.229999542236328,10.229999542236328,153200
2021-01-26,10.239999771118164,10.303000450134277,10.149999618530273,10.25,10.25,21200
2021-01-27,10.100000381469727,10.180000305175781,10.0600004196167,10.149999618530273,10.149999618530273,168000
2021-01-28,10.229999542236328,10.25,10.100000381469727,10.130000114440918,10.130000114440918,28000
2021-01-29,10.119999885559082,10.199999809265137,10.100000381469727,10.130000114440918,10.130000114440918,25800
2021-02-01,10.100000381469727,10.199999809265137,10.100000381469727,10.1899995803833,10.1899995803833,9100
2021-02-02,10.239999771118164,10.319999694824219,10.149999618530273,10.289999961853027,10.289999961853027,105900
2021-02-03,10.300000190734863,10.5,10.300000190734863,10.359999656677246,10.359999656677246,139700
2021-02-04,10.359999656677246,10.399999618530273,10.260000228881836,10.390000343322754,10.390000343322754,22100
2021-02-05,10.479999542236328,10.600000381469727,10.260000228881836,10.34000015258789,10.34000015258789,156300
2021-02-08,10.420000076293945,10.5,10.229999542236328,10.270000457763672,10.270000457763672,176800
2021-02-09,10.279999732971191,10.279999732971191,10.199999809265137,10.25,10.25,45300
2021-02-10,10.300000190734863,10.369999885559082,10.170000076293945,10.359999656677246,10.359999656677246,102200
2021-02-11,10.319999694824219,10.399999618530273,10.222000122070312,10.369999885559082,10.369999885559082,39700
2021-02-12,10.25,10.539999961853027,10.25,10.460000038146973,10.460000038146973,72000
