Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.350000381469727,22.639999389648438,21.790000915527344,22.190000534057617,22.190000534057617,152800
2021-01-05,22.280000686645508,23.440000534057617,22.280000686645508,22.860000610351562,22.860000610351562,139800
2021-01-06,23.610000610351562,25.0,23.43000030517578,24.489999771118164,24.489999771118164,259500
2021-01-07,24.6200008392334,25.0,24.049999237060547,24.209999084472656,24.209999084472656,155600
2021-01-08,24.280000686645508,24.399999618530273,23.100000381469727,23.59000015258789,23.59000015258789,115400
2021-01-11,23.280000686645508,23.829999923706055,22.93000030517578,23.34000015258789,23.34000015258789,99000
2021-01-12,23.350000381469727,23.59000015258789,23.270000457763672,23.440000534057617,23.440000534057617,98300
2021-01-13,23.540000915527344,23.649999618530273,22.860000610351562,23.059999465942383,23.059999465942383,81500
2021-01-14,23.360000610351562,23.90999984741211,23.299999237060547,23.510000228881836,23.510000228881836,79500
2021-01-15,22.959999084472656,23.18000030517578,22.68000030517578,22.979999542236328,22.979999542236328,102400
2021-01-19,23.389999389648438,23.56999969482422,22.899999618530273,23.1200008392334,23.1200008392334,133300
2021-01-20,23.1200008392334,23.200000762939453,22.420000076293945,22.700000762939453,22.700000762939453,161900
2021-01-21,22.700000762939453,23.09000015258789,22.0,22.489999771118164,22.489999771118164,230300
2021-01-22,22.09000015258789,22.920000076293945,22.059999465942383,22.8700008392334,22.8700008392334,108100
2021-01-25,22.809999465942383,23.049999237060547,22.40999984741211,22.899999618530273,22.899999618530273,69200
2021-01-26,23.079999923706055,23.309999465942383,22.670000076293945,22.770000457763672,22.770000457763672,118300
2021-01-27,22.239999771118164,22.5,21.5,21.600000381469727,21.600000381469727,147600
2021-01-28,21.979999542236328,22.030000686645508,21.010000228881836,21.059999465942383,21.059999465942383,156500
2021-01-29,21.110000610351562,21.229999542236328,20.15999984741211,20.489999771118164,20.489999771118164,143600
2021-02-01,20.600000381469727,21.6200008392334,20.5,21.479999542236328,21.479999542236328,150300
2021-02-02,21.760000228881836,22.209999084472656,21.389999389648438,22.100000381469727,22.100000381469727,122000
2021-02-03,21.950000762939453,22.399999618530273,21.81999969482422,22.299999237060547,22.299999237060547,111600
2021-02-04,22.239999771118164,22.700000762939453,21.899999618530273,22.59000015258789,22.59000015258789,78500
2021-02-05,22.889999389648438,22.889999389648438,22.309999465942383,22.770000457763672,22.770000457763672,60200
2021-02-08,22.959999084472656,23.450000762939453,22.780000686645508,23.450000762939453,23.450000762939453,106700
2021-02-09,23.729999542236328,24.030000686645508,23.420000076293945,23.799999237060547,23.799999237060547,178000
2021-02-10,23.989999771118164,24.09000015258789,23.100000381469727,23.100000381469727,23.100000381469727,139900
2021-02-11,23.200000762939453,23.280000686645508,22.399999618530273,22.790000915527344,22.790000915527344,151700
2021-02-12,22.700000762939453,22.889999389648438,21.90999984741211,22.0,22.0,134800
