Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.5,48.31999969482422,46.849998474121094,47.459999084472656,47.459999084472656,8300
2021-01-05,47.27000045776367,48.310001373291016,47.20000076293945,48.029998779296875,48.029998779296875,2600
2021-01-06,48.66999816894531,48.862998962402344,48.45000076293945,48.847999572753906,48.847999572753906,3100
2021-01-07,47.880001068115234,47.9739990234375,46.72999954223633,46.7400016784668,46.7400016784668,12100
2021-01-08,46.959999084472656,47.0,46.625,46.625,46.625,700
2021-01-11,44.4900016784668,47.21699905395508,44.4900016784668,47.19300079345703,47.19300079345703,2900
2021-01-12,47.154998779296875,47.154998779296875,46.358001708984375,46.57400131225586,46.57400131225586,3200
2021-01-13,47.72999954223633,47.72999954223633,47.18000030517578,47.56999969482422,47.56999969482422,1300
2021-01-14,48.689998626708984,50.290000915527344,48.439998626708984,49.93000030517578,49.93000030517578,3600
2021-01-15,49.472999572753906,49.5,49.0,49.40399932861328,49.40399932861328,1500
2021-01-19,49.470001220703125,49.470001220703125,48.0,48.209999084472656,48.209999084472656,3500
2021-01-20,48.2400016784668,49.720001220703125,48.2400016784668,48.79999923706055,48.79999923706055,2500
2021-01-21,48.2599983215332,48.2599983215332,47.619998931884766,48.07600021362305,48.07600021362305,1400
2021-01-22,47.790000915527344,47.790000915527344,47.34000015258789,47.5890007019043,47.5890007019043,2000
2021-01-25,47.66999816894531,47.709999084472656,47.2599983215332,47.26100158691406,47.26100158691406,1700
2021-01-26,47.029998779296875,47.59000015258789,47.029998779296875,47.369998931884766,47.369998931884766,1800
2021-01-27,47.29999923706055,47.400001525878906,46.939998626708984,47.28900146484375,47.28900146484375,3100
2021-01-28,46.5099983215332,46.66600036621094,46.5,46.66600036621094,46.66600036621094,6300
2021-01-29,46.56999969482422,47.57899856567383,46.56999969482422,47.57899856567383,47.57899856567383,500
2021-02-01,47.83000183105469,48.599998474121094,47.83000183105469,48.400001525878906,48.400001525878906,2800
2021-02-02,48.11000061035156,49.209999084472656,48.11000061035156,48.87799835205078,48.87799835205078,800
2021-02-03,48.61000061035156,48.61000061035156,48.095001220703125,48.095001220703125,48.095001220703125,2100
2021-02-04,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,200
2021-02-05,48.29999923706055,49.2599983215332,48.20000076293945,49.2599983215332,49.2599983215332,900
2021-02-08,49.880001068115234,49.880001068115234,48.849998474121094,48.849998474121094,48.849998474121094,2900
2021-02-09,48.810001373291016,49.63999938964844,48.810001373291016,49.40999984741211,49.40999984741211,1000
2021-02-10,50.220001220703125,50.54999923706055,49.80500030517578,49.80500030517578,49.80500030517578,2600
2021-02-11,49.65999984741211,49.65999984741211,49.06999969482422,49.290000915527344,49.290000915527344,3400
2021-02-12,49.380001068115234,49.380001068115234,48.95899963378906,48.95899963378906,48.95899963378906,800
