Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.940000057220459,6.119999885559082,5.840000152587891,6.090000152587891,6.090000152587891,20183300
2021-01-05,6.150000095367432,6.159999847412109,5.980000019073486,6.039999961853027,6.039999961853027,15080900
2021-01-06,6.010000228881836,6.099999904632568,5.920000076293945,6.059999942779541,6.059999942779541,19201100
2021-01-07,6.03000020980835,6.099999904632568,5.769999980926514,5.880000114440918,5.880000114440918,26535100
2021-01-08,5.75,5.769999980926514,5.389999866485596,5.539999961853027,5.539999961853027,29321400
2021-01-11,5.429999828338623,5.510000228881836,5.360000133514404,5.409999847412109,5.409999847412109,19485200
2021-01-12,5.449999809265137,5.449999809265137,5.289999961853027,5.400000095367432,5.400000095367432,13850600
2021-01-13,5.409999847412109,5.420000076293945,5.28000020980835,5.289999961853027,5.289999961853027,13265700
2021-01-14,5.309999942779541,5.380000114440918,5.239999771118164,5.320000171661377,5.320000171661377,12592800
2021-01-15,5.28000020980835,5.300000190734863,4.960000038146973,5.070000171661377,5.070000171661377,15336000
2021-01-19,5.150000095367432,5.150000095367432,5.019999980926514,5.130000114440918,5.130000114440918,15906300
2021-01-20,5.210000038146973,5.289999961853027,5.179999828338623,5.269999980926514,5.269999980926514,13527700
2021-01-21,5.289999961853027,5.309999942779541,5.150000095367432,5.230000019073486,5.230000019073486,11779000
2021-01-22,5.110000133514404,5.260000228881836,5.039999961853027,5.190000057220459,5.190000057220459,10766400
2021-01-25,5.21999979019165,5.269999980926514,5.090000152587891,5.150000095367432,5.150000095367432,10736300
2021-01-26,5.110000133514404,5.110000133514404,4.869999885559082,4.889999866485596,4.889999866485596,24037400
2021-01-27,4.869999885559082,4.869999885559082,4.5,4.550000190734863,4.550000190734863,28151800
2021-01-28,4.75,4.849999904632568,4.650000095367432,4.739999771118164,4.739999771118164,19671100
2021-01-29,4.929999828338623,4.96999979019165,4.650000095367432,4.659999847412109,4.659999847412109,22560500
2021-02-01,4.929999828338623,4.980000019073486,4.809999942779541,4.960000038146973,4.960000038146973,21794200
2021-02-02,4.840000152587891,4.880000114440918,4.710000038146973,4.820000171661377,4.820000171661377,15837600
2021-02-03,4.849999904632568,4.920000076293945,4.809999942779541,4.889999866485596,4.889999866485596,9989700
2021-02-04,4.75,4.800000190734863,4.630000114440918,4.739999771118164,4.739999771118164,15826400
2021-02-05,4.789999961853027,4.909999847412109,4.739999771118164,4.900000095367432,4.900000095367432,10720800
2021-02-08,4.96999979019165,5.039999961853027,4.929999828338623,5.019999980926514,5.019999980926514,13916700
2021-02-09,5.03000020980835,5.050000190734863,4.880000114440918,4.909999847412109,4.909999847412109,10819100
2021-02-10,4.980000019073486,5.0,4.860000133514404,4.909999847412109,4.909999847412109,10948400
2021-02-11,4.940000057220459,5.03000020980835,4.849999904632568,4.929999828338623,4.929999828338623,19501800
2021-02-12,4.869999885559082,4.909999847412109,4.760000228881836,4.809999942779541,4.809999942779541,24758300
