Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.060001373291016,47.72999954223633,45.61000061035156,46.689998626708984,46.689998626708984,80400
2021-01-05,47.029998779296875,49.439998626708984,46.209999084472656,48.560001373291016,48.560001373291016,98300
2021-01-06,48.959999084472656,49.810001373291016,48.52000045776367,49.38999938964844,49.38999938964844,118900
2021-01-07,49.25,49.79999923706055,48.630001068115234,49.0,49.0,47900
2021-01-08,49.40999984741211,49.40999984741211,48.349998474121094,49.06999969482422,49.06999969482422,45200
2021-01-11,48.869998931884766,49.63999938964844,48.61000061035156,49.2400016784668,49.2400016784668,39400
2021-01-12,49.59000015258789,50.0,48.40999984741211,49.779998779296875,49.779998779296875,46100
2021-01-13,48.060001373291016,51.7400016784668,48.060001373291016,50.91999816894531,50.91999816894531,82200
2021-01-14,51.27000045776367,52.58000183105469,50.810001373291016,52.06999969482422,52.06999969482422,85100
2021-01-15,51.84000015258789,53.849998474121094,51.7400016784668,52.790000915527344,52.790000915527344,102700
2021-01-19,53.29999923706055,53.91999816894531,51.27000045776367,52.630001068115234,52.630001068115234,119700
2021-01-20,52.4900016784668,53.119998931884766,51.290000915527344,52.36000061035156,52.36000061035156,104800
2021-01-21,52.04999923706055,52.54999923706055,51.40999984741211,52.0099983215332,52.0099983215332,77000
2021-01-22,51.650001525878906,53.25,51.439998626708984,53.130001068115234,53.130001068115234,73700
2021-01-25,53.56999969482422,58.52000045776367,53.130001068115234,54.540000915527344,54.540000915527344,213700
2021-01-26,55.58000183105469,60.31999969482422,54.619998931884766,60.09000015258789,60.09000015258789,166300
2021-01-27,58.34000015258789,61.52000045776367,57.619998931884766,58.4900016784668,58.4900016784668,223600
2021-01-28,59.619998931884766,60.06999969482422,54.77000045776367,57.34000015258789,57.34000015258789,142200
2021-01-29,57.04999923706055,58.5,57.04999923706055,57.900001525878906,57.900001525878906,130400
2021-02-01,57.810001373291016,59.38999938964844,55.040000915527344,59.04999923706055,59.04999923706055,162600
2021-02-02,59.22999954223633,60.95000076293945,58.119998931884766,60.349998474121094,60.349998474121094,169100
2021-02-03,60.06999969482422,62.36000061035156,57.91999816894531,62.119998931884766,62.119998931884766,171300
2021-02-04,61.86000061035156,62.45000076293945,60.189998626708984,60.97999954223633,60.97999954223633,137200
2021-02-05,62.16999816894531,62.5,61.099998474121094,62.36000061035156,62.36000061035156,109900
2021-02-08,62.72999954223633,65.0,62.619998931884766,64.97000122070312,64.97000122070312,126200
2021-02-09,65.58999633789062,67.87999725341797,64.22000122070312,67.02999877929688,67.02999877929688,188400
2021-02-10,67.3499984741211,69.29000091552734,65.4800033569336,66.30999755859375,66.30999755859375,166700
2021-02-11,66.04000091552734,66.76000213623047,64.76000213623047,66.0999984741211,66.0999984741211,97600
2021-02-12,65.58999633789062,69.47000122070312,65.0999984741211,68.52999877929688,68.52999877929688,205100
