Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.100000381469727,24.1200008392334,23.969999313354492,23.989999771118164,23.945573806762695,49200
2021-01-05,23.93000030517578,24.040000915527344,23.93000030517578,24.020000457763672,23.97551918029785,20200
2021-01-06,23.829999923706055,24.020000457763672,23.829999923706055,23.959999084472656,23.91562843322754,31500
2021-01-07,24.049999237060547,24.049999237060547,23.899999618530273,23.93000030517578,23.885684967041016,41400
2021-01-08,23.989999771118164,24.0,23.899999618530273,23.959999084472656,23.91562843322754,33300
2021-01-11,23.940000534057617,23.940000534057617,23.799999237060547,23.799999237060547,23.755924224853516,63200
2021-01-12,23.799999237060547,23.8799991607666,23.760000228881836,23.850000381469727,23.80583381652832,25400
2021-01-13,23.81999969482422,24.020000457763672,23.81999969482422,23.969999313354492,23.925609588623047,25300
2021-01-14,23.899999618530273,24.049999237060547,23.899999618530273,23.979999542236328,23.935592651367188,32300
2021-01-15,24.06999969482422,24.06999969482422,23.8700008392334,23.8700008392334,23.825796127319336,32300
2021-01-19,24.020000457763672,24.020000457763672,23.899999618530273,23.959999084472656,23.91562843322754,52400
2021-01-20,24.06999969482422,24.06999969482422,23.979999542236328,24.059999465942383,24.015443801879883,115500
2021-01-21,24.079999923706055,24.079999923706055,23.959999084472656,24.0,23.955554962158203,85900
2021-01-22,23.969999313354492,23.969999313354492,23.899999618530273,23.959999084472656,23.91562843322754,29400
2021-01-25,24.0,24.0,23.93000030517578,23.979999542236328,23.935592651367188,118900
2021-01-26,23.969999313354492,24.040000915527344,23.969999313354492,23.969999313354492,23.925609588623047,77200
2021-01-27,23.889999389648438,23.940000534057617,23.790000915527344,23.790000915527344,23.74594497680664,33200
2021-01-28,23.75,23.90999984741211,23.75,23.850000381469727,23.80583381652832,31000
2021-01-29,23.649999618530273,23.760000228881836,23.6200008392334,23.6299991607666,23.586238861083984,27500
2021-02-01,23.780000686645508,23.790000915527344,23.700000762939453,23.760000228881836,23.715999603271484,57200
2021-02-02,23.709999084472656,23.809999465942383,23.709999084472656,23.770000457763672,23.770000457763672,69000
2021-02-03,23.670000076293945,23.780000686645508,23.670000076293945,23.760000228881836,23.760000228881836,34500
2021-02-04,23.799999237060547,23.799999237060547,23.709999084472656,23.760000228881836,23.760000228881836,26900
2021-02-05,23.670000076293945,23.829999923706055,23.670000076293945,23.770000457763672,23.770000457763672,22000
2021-02-08,23.75,23.8799991607666,23.75,23.829999923706055,23.829999923706055,68700
2021-02-09,23.760000228881836,23.889999389648438,23.760000228881836,23.860000610351562,23.860000610351562,31100
2021-02-10,23.950000762939453,23.950000762939453,23.8700008392334,23.8799991607666,23.8799991607666,48300
2021-02-11,23.850000381469727,23.93000030517578,23.850000381469727,23.8799991607666,23.8799991607666,15500
2021-02-12,23.90999984741211,23.90999984741211,23.799999237060547,23.829999923706055,23.829999923706055,27100
