Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,10.34000015258789,10.460000038146973,10.229999542236328,10.300000190734863,10.300000190734863,14516900
2021-01-15,10.399999618530273,10.399999618530273,10.28499984741211,10.350000381469727,10.350000381469727,947700
2021-01-19,10.399999618530273,10.399999618530273,10.329999923706055,10.359999656677246,10.359999656677246,271000
2021-01-20,10.359999656677246,10.4399995803833,10.300000190734863,10.420000076293945,10.420000076293945,461900
2021-01-21,10.399999618530273,10.479999542236328,10.390000343322754,10.479999542236328,10.479999542236328,337200
2021-01-22,10.430000305175781,10.479999542236328,10.369999885559082,10.420000076293945,10.420000076293945,327200
2021-01-25,10.460000038146973,10.460000038146973,10.300000190734863,10.359999656677246,10.359999656677246,1039300
2021-01-26,10.369999885559082,10.390000343322754,10.300000190734863,10.329999923706055,10.329999923706055,90800
2021-01-27,10.279999732971191,10.300000190734863,10.15999984741211,10.25,10.25,804400
2021-01-28,10.270000457763672,10.350000381469727,10.21500015258789,10.279999732971191,10.279999732971191,764600
2021-01-29,10.289999961853027,10.350000381469727,10.25,10.3100004196167,10.3100004196167,168000
2021-02-01,10.319999694824219,10.470000267028809,10.220000267028809,10.390000343322754,10.390000343322754,168200
2021-02-02,10.460000038146973,10.460000038146973,10.274999618530273,10.385000228881836,10.385000228881836,233500
2021-02-03,10.390000343322754,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,391900
2021-02-04,10.430000305175781,10.430000305175781,10.359999656677246,10.359999656677246,10.359999656677246,137500
2021-02-05,10.4399995803833,10.4399995803833,10.34000015258789,10.354999542236328,10.354999542236328,49800
2021-02-08,10.40999984741211,10.430000305175781,10.34000015258789,10.399999618530273,10.399999618530273,93100
2021-02-09,10.399999618530273,10.414999961853027,10.369999885559082,10.380000114440918,10.380000114440918,34500
2021-02-10,10.399999618530273,10.489999771118164,10.399999618530273,10.470000267028809,10.470000267028809,307700
2021-02-11,10.479999542236328,10.489999771118164,10.40999984741211,10.40999984741211,10.40999984741211,63600
2021-02-12,10.399999618530273,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,47400
