Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.5,34.13999938964844,33.5,33.880001068115234,33.880001068115234,25200
2021-01-05,33.91999816894531,35.31999969482422,33.91999816894531,34.970001220703125,34.970001220703125,25200
2021-01-06,35.2599983215332,35.952999114990234,35.2599983215332,35.94599914550781,35.94599914550781,26500
2021-01-07,36.290000915527344,36.46799850463867,36.20000076293945,36.349998474121094,36.349998474121094,55800
2021-01-08,36.43000030517578,36.43000030517578,35.63999938964844,35.9900016784668,35.9900016784668,36800
2021-01-11,35.27000045776367,35.95000076293945,35.27000045776367,35.79999923706055,35.79999923706055,18800
2021-01-12,36.0,36.60499954223633,35.970001220703125,36.560001373291016,36.560001373291016,26600
2021-01-13,36.47999954223633,36.47999954223633,36.130001068115234,36.150001525878906,36.150001525878906,71600
2021-01-14,36.20000076293945,37.040000915527344,36.20000076293945,36.79999923706055,36.79999923706055,25600
2021-01-15,36.209999084472656,36.209999084472656,35.4900016784668,35.5099983215332,35.5099983215332,36800
2021-01-19,35.70000076293945,36.04999923706055,35.619998931884766,35.97999954223633,35.97999954223633,63400
2021-01-20,36.0099983215332,36.310001373291016,36.0099983215332,36.26900100708008,36.26900100708008,20800
2021-01-21,36.084999084472656,36.084999084472656,35.31700134277344,35.439998626708984,35.439998626708984,21000
2021-01-22,34.790000915527344,35.209999084472656,34.56999969482422,35.20000076293945,35.20000076293945,31800
2021-01-25,34.849998474121094,34.88999938964844,34.33599853515625,34.88999938964844,34.88999938964844,17400
2021-01-26,34.959999084472656,34.959999084472656,34.13999938964844,34.13999938964844,34.13999938964844,113300
2021-01-27,33.7599983215332,33.86000061035156,33.029998779296875,33.119998931884766,33.119998931884766,13100
2021-01-28,33.38999938964844,33.95800018310547,33.38999938964844,33.880001068115234,33.880001068115234,13500
2021-01-29,33.79999923706055,33.94499969482422,33.11000061035156,33.13999938964844,33.13999938964844,22700
2021-02-01,33.7599983215332,33.8849983215332,33.38999938964844,33.7599983215332,33.7599983215332,30400
2021-02-02,34.15999984741211,34.15999984741211,33.7400016784668,33.7400016784668,33.7400016784668,16200
2021-02-03,34.13999938964844,34.58399963378906,34.13999938964844,34.58399963378906,34.58399963378906,12500
2021-02-04,34.34000015258789,34.689998626708984,34.34000015258789,34.68000030517578,34.68000030517578,9900
2021-02-05,34.84000015258789,35.37799835205078,34.84000015258789,35.37799835205078,35.37799835205078,10600
2021-02-08,35.7400016784668,36.349998474121094,35.7400016784668,36.2400016784668,36.2400016784668,37200
2021-02-09,35.959999084472656,36.18000030517578,35.869998931884766,36.08000183105469,36.08000183105469,41400
2021-02-10,36.04999923706055,36.57500076293945,36.04999923706055,36.23699951171875,36.23699951171875,21500
2021-02-11,36.2599983215332,36.2599983215332,35.66999816894531,35.95000076293945,35.95000076293945,21700
2021-02-12,35.689998626708984,36.28499984741211,35.689998626708984,36.27000045776367,36.27000045776367,25400
