Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.407999992370605,10.479999542236328,10.359999656677246,10.4399995803833,10.4399995803833,43900
2021-01-05,10.4399995803833,10.569999694824219,10.4399995803833,10.569999694824219,10.569999694824219,55000
2021-01-06,10.430000305175781,10.66100025177002,10.399999618530273,10.649999618530273,10.649999618530273,83100
2021-01-07,10.65999984741211,10.75,10.65999984741211,10.699999809265137,10.699999809265137,24000
2021-01-08,10.75,10.890000343322754,10.59000015258789,10.73900032043457,10.73900032043457,70600
2021-01-11,10.609999656677246,10.75,10.579999923706055,10.680000305175781,10.680000305175781,20900
2021-01-12,10.645999908447266,11.0,10.640000343322754,10.850000381469727,10.850000381469727,79600
2021-01-13,10.930000305175781,11.109999656677246,10.850000381469727,10.970000267028809,10.970000267028809,75700
2021-01-14,10.850000381469727,11.069999694824219,10.850000381469727,11.020000457763672,11.020000457763672,60300
2021-01-15,11.050000190734863,11.279999732971191,10.979999542236328,11.079999923706055,11.079999923706055,89000
2021-01-19,11.079999923706055,11.184000015258789,11.050000190734863,11.0600004196167,11.0600004196167,14800
2021-01-20,11.199999809265137,11.199999809265137,11.074999809265137,11.149999618530273,11.149999618530273,3000
2021-01-21,11.0,11.279999732971191,11.0,11.180000305175781,11.180000305175781,16200
2021-01-22,11.130000114440918,11.289999961853027,11.130000114440918,11.279999732971191,11.279999732971191,11300
2021-01-25,11.229999542236328,11.470000267028809,11.229999542236328,11.25,11.25,64300
2021-01-26,11.260000228881836,11.472999572753906,11.260000228881836,11.260000228881836,11.260000228881836,17800
2021-01-27,11.180000305175781,11.1899995803833,10.670000076293945,10.789999961853027,10.789999961853027,54400
2021-01-28,10.949999809265137,11.229999542236328,10.850000381469727,11.029999732971191,11.029999732971191,62100
2021-01-29,11.09000015258789,11.09000015258789,10.90999984741211,11.0,11.0,16700
2021-02-01,11.100000381469727,11.279999732971191,11.100000381469727,11.15999984741211,11.15999984741211,17000
2021-02-02,11.239999771118164,11.34000015258789,11.1850004196167,11.329999923706055,11.329999923706055,16600
2021-02-03,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,11500
2021-02-04,11.460000038146973,11.815999984741211,11.449999809265137,11.760000228881836,11.760000228881836,29400
2021-02-05,11.65999984741211,11.989999771118164,11.65999984741211,11.819999694824219,11.819999694824219,7600
2021-02-08,11.989999771118164,12.279999732971191,11.989999771118164,12.0,12.0,8000
2021-02-09,11.710000038146973,11.729999542236328,11.619999885559082,11.619999885559082,11.619999885559082,35800
2021-02-10,11.682999610900879,12.25,11.600000381469727,12.0,12.0,41500
2021-02-11,12.220999717712402,12.220999717712402,11.800000190734863,11.800000190734863,11.800000190734863,13000
2021-02-12,11.979999542236328,11.979999542236328,11.640000343322754,11.640000343322754,11.640000343322754,31300
