Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.029998779296875,62.439998626708984,60.86000061035156,61.529998779296875,60.952293395996094,410700
2021-01-05,61.790000915527344,62.18000030517578,60.41999816894531,60.939998626708984,60.36783218383789,313700
2021-01-06,61.939998626708984,64.75,61.54999923706055,64.22000122070312,63.617042541503906,432800
2021-01-07,64.41999816894531,64.55999755859375,63.189998626708984,64.27999877929688,63.676475524902344,517200
2021-01-08,64.27999877929688,64.44000244140625,63.45000076293945,64.41000366210938,63.805259704589844,392800
2021-01-11,64.0999984741211,64.87999725341797,64.0999984741211,64.69999694824219,64.092529296875,311300
2021-01-12,64.69999694824219,66.37000274658203,64.3499984741211,66.2699966430664,65.64778900146484,242500
2021-01-13,65.94999694824219,67.0999984741211,65.87999725341797,66.86000061035156,66.23225402832031,401500
2021-01-14,67.19000244140625,69.30999755859375,66.66000366210938,69.0,68.35215759277344,559400
2021-01-15,68.31999969482422,69.95999908447266,67.95999908447266,69.72000122070312,69.06539916992188,412300
2021-01-19,70.12000274658203,70.19000244140625,68.3499984741211,68.83999633789062,68.19365692138672,429700
2021-01-20,68.83999633789062,69.22000122070312,68.08000183105469,69.0,68.35215759277344,414700
2021-01-21,68.0,68.47000122070312,65.48999786376953,65.48999786376953,64.87511444091797,567500
2021-01-22,65.48999786376953,66.41000366210938,64.63999938964844,65.70999908447266,65.09304809570312,384000
2021-01-25,65.0,65.47000122070312,63.27000045776367,63.38999938964844,62.794830322265625,597300
2021-01-26,63.84000015258789,63.84000015258789,61.43000030517578,61.47999954223633,60.90276336669922,456400
2021-01-27,60.52000045776367,61.29999923706055,58.900001525878906,60.34000015258789,59.773468017578125,613300
2021-01-28,61.13999938964844,63.689998626708984,60.779998779296875,62.439998626708984,61.85375213623047,375800
2021-01-29,62.20000076293945,63.36000061035156,61.79999923706055,62.84000015258789,62.249996185302734,372700
2021-02-01,63.33000183105469,64.2300033569336,62.52000045776367,63.970001220703125,63.369388580322266,264200
2021-02-02,64.12999725341797,64.44999694824219,63.47999954223633,63.970001220703125,63.369388580322266,300800
2021-02-03,63.45000076293945,63.45000076293945,62.45000076293945,63.279998779296875,62.68586349487305,417200
2021-02-04,63.54999923706055,63.97999954223633,62.88999938964844,63.81999969482422,63.220794677734375,263900
2021-02-05,64.51000213623047,66.2300033569336,63.97999954223633,66.08999633789062,65.46947479248047,339200
2021-02-08,66.0999984741211,67.29000091552734,65.80000305175781,66.77999877929688,66.15299987792969,233200
2021-02-09,66.75,66.79000091552734,65.02999877929688,65.62000274658203,65.00389862060547,298900
2021-02-10,66.37999725341797,67.18000030517578,65.6500015258789,66.98999786376953,66.36103057861328,267500
2021-02-11,66.94999694824219,67.31999969482422,66.19000244140625,67.0999984741211,66.47000122070312,222300
2021-02-12,66.4000015258789,66.5199966430664,65.05000305175781,65.23999786376953,65.23999786376953,188300
