Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.170000076293945,12.430000305175781,11.890000343322754,12.199999809265137,12.199999809265137,274100
2021-01-05,12.239999771118164,12.430000305175781,11.880000114440918,12.010000228881836,12.010000228881836,499300
2021-01-06,12.010000228881836,12.399999618530273,11.779999732971191,11.8100004196167,11.8100004196167,541000
2021-01-07,11.90999984741211,12.489999771118164,11.90999984741211,12.350000381469727,12.350000381469727,579600
2021-01-08,12.449999809265137,12.680000305175781,12.210000038146973,12.449999809265137,12.449999809265137,250200
2021-01-11,12.260000228881836,12.59000015258789,12.109999656677246,12.180000305175781,12.180000305175781,250000
2021-01-12,12.289999961853027,12.300000190734863,11.829999923706055,12.140000343322754,12.140000343322754,341900
2021-01-13,12.890000343322754,13.800000190734863,12.399999618530273,12.619999885559082,12.619999885559082,791400
2021-01-14,12.649999618530273,13.0,12.5600004196167,12.729999542236328,12.729999542236328,369700
2021-01-15,12.760000228881836,13.100000381469727,12.529999732971191,12.600000381469727,12.600000381469727,323200
2021-01-19,12.680000305175781,12.899999618530273,12.239999771118164,12.670000076293945,12.670000076293945,293800
2021-01-20,12.75,12.770000457763672,12.399999618530273,12.729999542236328,12.729999542236328,236600
2021-01-21,12.75,13.289999961853027,12.319999694824219,13.199999809265137,13.199999809265137,277400
2021-01-22,13.149999618530273,13.65999984741211,12.859999656677246,13.510000228881836,13.510000228881836,270600
2021-01-25,13.40999984741211,13.880000114440918,13.210000038146973,13.8100004196167,13.8100004196167,228100
2021-01-26,13.710000038146973,14.430000305175781,13.420000076293945,13.470000267028809,13.470000267028809,341800
2021-01-27,13.300000190734863,13.579999923706055,12.630000114440918,12.739999771118164,12.739999771118164,292400
2021-01-28,12.789999961853027,13.3149995803833,12.430000305175781,12.529999732971191,12.529999732971191,299800
2021-01-29,12.5,13.069999694824219,12.15999984741211,12.430000305175781,12.430000305175781,302300
2021-02-01,12.449999809265137,12.760000228881836,11.970000267028809,12.649999618530273,12.649999618530273,257100
2021-02-02,12.914999961853027,13.479999542236328,12.619999885559082,13.420000076293945,13.420000076293945,305800
2021-02-03,13.579999923706055,14.5,13.130000114440918,13.850000381469727,13.850000381469727,626900
2021-02-04,13.789999961853027,14.350000381469727,13.350000381469727,13.479999542236328,13.479999542236328,240700
2021-02-05,13.569999694824219,13.8100004196167,13.199999809265137,13.600000381469727,13.600000381469727,250300
2021-02-08,13.699999809265137,14.5,13.699999809265137,14.5,14.5,484000
2021-02-09,14.5,15.25,14.5,15.0,15.0,339300
2021-02-10,15.119999885559082,15.5,14.630000114440918,15.079999923706055,15.079999923706055,318200
2021-02-11,15.25,15.289999961853027,14.819999694824219,14.989999771118164,14.989999771118164,250500
2021-02-12,15.010000228881836,15.404999732971191,14.680000305175781,15.399999618530273,15.399999618530273,238000
