Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,200
2021-01-05,24.479999542236328,24.48900032043457,24.479999542236328,24.48900032043457,24.48900032043457,500
2021-01-06,24.739999771118164,24.739999771118164,24.707000732421875,24.707000732421875,24.707000732421875,1300
2021-01-07,24.764999389648438,24.85700035095215,24.764999389648438,24.85700035095215,24.85700035095215,300
2021-01-08,24.790000915527344,24.900999069213867,24.780000686645508,24.900999069213867,24.900999069213867,1300
2021-01-11,24.851999282836914,24.851999282836914,24.780000686645508,24.804000854492188,24.804000854492188,1800
2021-01-12,24.783000946044922,24.81399917602539,24.760000228881836,24.81399917602539,24.81399917602539,1000
2021-01-13,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100
2021-01-14,24.875999450683594,24.884000778198242,24.808000564575195,24.808000564575195,24.808000564575195,800
2021-01-15,24.739999771118164,24.784000396728516,24.739999771118164,24.76300048828125,24.76300048828125,2000
2021-01-19,24.829999923706055,24.88599967956543,24.809999465942383,24.88599967956543,24.88599967956543,3600
2021-01-20,25.04400062561035,25.117000579833984,25.04400062561035,25.117000579833984,25.117000579833984,900
2021-01-21,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,1200
2021-01-22,25.06399917602539,25.090999603271484,25.06399917602539,25.090999603271484,25.090999603271484,100
2021-01-25,25.174999237060547,25.209999084472656,25.15999984741211,25.209999084472656,25.209999084472656,900
2021-01-26,25.18000030517578,25.18000030517578,25.139999389648438,25.166000366210938,25.166000366210938,7800
2021-01-27,24.954999923706055,25.014999389648438,24.908000946044922,24.908000946044922,24.908000946044922,3600
2021-01-28,24.950000762939453,25.100000381469727,24.950000762939453,24.98699951171875,24.98699951171875,9300
2021-01-29,24.8700008392334,24.8700008392334,24.68400001525879,24.750999450683594,24.750999450683594,1000
2021-02-01,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,1400
2021-02-02,25.082000732421875,25.082000732421875,25.024999618530273,25.024999618530273,25.024999618530273,1100
2021-02-03,24.969999313354492,24.969999313354492,24.950000762939453,24.951000213623047,24.951000213623047,17600
2021-02-04,24.940000534057617,24.969999313354492,24.940000534057617,24.948999404907227,24.948999404907227,11800
2021-02-05,25.049999237060547,25.06999969482422,25.042999267578125,25.042999267578125,25.042999267578125,11200
2021-02-08,25.15399932861328,25.174999237060547,25.148000717163086,25.174999237060547,25.174999237060547,4000
2021-02-09,25.18000030517578,25.187999725341797,25.149999618530273,25.187999725341797,25.187999725341797,3800
2021-02-10,25.280000686645508,25.280000686645508,25.1200008392334,25.214000701904297,25.214000701904297,16400
2021-02-11,25.235000610351562,25.260000228881836,25.229999542236328,25.242000579833984,25.242000579833984,9900
2021-02-12,25.18000030517578,25.256000518798828,25.170000076293945,25.256000518798828,25.256000518798828,5000
