Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.429999828338623,7.480000019073486,7.079999923706055,7.269999980926514,7.269999980926514,378200
2021-01-05,7.21999979019165,7.360000133514404,7.199999809265137,7.269999980926514,7.269999980926514,353400
2021-01-06,7.369999885559082,7.659999847412109,7.28000020980835,7.579999923706055,7.579999923706055,948400
2021-01-07,7.639999866485596,7.829999923706055,7.519999980926514,7.800000190734863,7.800000190734863,513800
2021-01-08,7.840000152587891,7.889999866485596,7.710000038146973,7.789999961853027,7.789999961853027,577900
2021-01-11,7.690000057220459,7.789999961853027,7.690000057220459,7.75,7.75,342900
2021-01-12,7.789999961853027,8.0,7.789999961853027,7.960000038146973,7.960000038146973,352900
2021-01-13,7.949999809265137,7.989999771118164,7.760000228881836,7.789999961853027,7.789999961853027,480700
2021-01-14,7.880000114440918,8.369999885559082,7.869999885559082,8.130000114440918,8.130000114440918,984300
2021-01-15,8.069999694824219,8.109999656677246,7.829999923706055,7.889999866485596,7.889999866485596,337900
2021-01-19,8.0,8.210000038146973,7.860000133514404,8.119999885559082,8.119999885559082,525600
2021-01-20,8.109999656677246,8.210000038146973,7.949999809265137,8.050000190734863,8.050000190734863,287700
2021-01-21,8.100000381469727,8.1899995803833,8.029999732971191,8.109999656677246,8.109999656677246,511800
2021-01-22,8.029999732971191,8.140000343322754,7.920000076293945,8.09000015258789,8.09000015258789,370200
2021-01-25,8.109999656677246,8.279999732971191,8.0,8.119999885559082,8.119999885559082,317200
2021-01-26,8.199999809265137,8.470000267028809,8.109999656677246,8.220000267028809,8.220000267028809,595600
2021-01-27,8.029999732971191,8.40999984741211,7.909999847412109,8.180000305175781,8.180000305175781,548400
2021-01-28,8.220000267028809,8.229999542236328,7.869999885559082,7.880000114440918,7.880000114440918,663500
2021-01-29,7.980000019073486,7.989999771118164,7.699999809265137,7.760000228881836,7.760000228881836,582900
2021-02-01,7.860000133514404,7.980000019073486,7.760000228881836,7.880000114440918,7.880000114440918,860200
2021-02-02,8.399999618530273,8.399999618530273,7.78000020980835,7.889999866485596,7.889999866485596,981500
2021-02-03,7.849999904632568,7.889999866485596,7.519999980926514,7.670000076293945,7.670000076293945,2200700
2021-02-04,7.670000076293945,7.71999979019165,7.619999885559082,7.670000076293945,7.670000076293945,578000
2021-02-05,7.769999980926514,7.860000133514404,7.579999923706055,7.639999866485596,7.639999866485596,798900
2021-02-08,7.670000076293945,7.789999961853027,7.599999904632568,7.78000020980835,7.78000020980835,676600
2021-02-09,7.829999923706055,8.1899995803833,7.78000020980835,7.949999809265137,7.949999809265137,692500
2021-02-10,7.960000038146973,8.140000343322754,7.840000152587891,7.929999828338623,7.929999828338623,678100
2021-02-11,8.010000228881836,8.119999885559082,7.739999771118164,7.769999980926514,7.769999980926514,594800
2021-02-12,7.699999809265137,7.820000171661377,7.510000228881836,7.610000133514404,7.610000133514404,813400
