Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-01-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-01-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-01-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-01-11,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,10.649999618530273,300
2021-01-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-01-13,11.0,11.227999687194824,10.649999618530273,11.227999687194824,11.227999687194824,1100
2021-01-14,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,0
2021-01-15,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,0
2021-01-19,11.0,11.0,11.0,11.0,11.0,2600
2021-01-20,11.0,11.0,11.0,11.0,11.0,0
2021-01-21,11.0,11.0,11.0,11.0,11.0,0
2021-01-22,11.0,11.0,11.0,11.0,11.0,0
2021-01-25,11.329999923706055,11.350000381469727,11.0,11.0,11.0,900
2021-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300
2021-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-29,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,500
2021-02-01,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0
2021-02-02,10.649999618530273,11.0,10.649999618530273,10.899999618530273,10.899999618530273,1900
2021-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2021-02-04,10.899999618530273,10.899999618530273,10.732000350952148,10.8100004196167,10.8100004196167,14900
2021-02-05,10.699999809265137,10.699999809265137,10.67199993133545,10.699999809265137,10.699999809265137,32200
2021-02-08,11.0,11.369000434875488,11.0,11.210000038146973,11.210000038146973,1900
2021-02-09,11.0,11.152000427246094,11.0,11.0,11.0,500
2021-02-10,11.0,11.0,11.0,11.0,11.0,300
2021-02-11,11.0,11.0,11.0,11.0,11.0,600
2021-02-12,10.710000038146973,10.800000190734863,10.710000038146973,10.770000457763672,10.770000457763672,1400
