Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.279998779296875,60.0,53.02000045776367,59.29999923706055,59.29999923706055,4038800
2021-01-05,59.849998474121094,66.0,59.5,63.650001525878906,63.650001525878906,3522300
2021-01-06,64.29000091552734,68.80000305175781,62.814998626708984,66.86000061035156,66.86000061035156,2080500
2021-01-07,67.91000366210938,73.1500015258789,67.91000366210938,70.83999633789062,70.83999633789062,2320600
2021-01-08,71.0,71.9000015258789,58.54999923706055,63.34000015258789,63.34000015258789,4475400
2021-01-11,60.59000015258789,65.75,59.80099868774414,62.06999969482422,62.06999969482422,1428800
2021-01-12,62.06999969482422,70.69999694824219,62.04999923706055,69.88999938964844,69.88999938964844,2221500
2021-01-13,71.0,71.2699966430664,67.26000213623047,69.83999633789062,69.83999633789062,1870000
2021-01-14,69.67500305175781,73.9000015258789,68.1050033569336,69.06999969482422,69.06999969482422,2167200
2021-01-15,68.5,72.80000305175781,66.01000213623047,70.72000122070312,70.72000122070312,2274800
2021-01-19,72.9800033569336,77.73999786376953,71.51000213623047,76.73999786376953,76.73999786376953,1888300
2021-01-20,77.56199645996094,79.63999938964844,66.53800201416016,69.4800033569336,69.4800033569336,3243600
2021-01-21,70.83000183105469,70.83000183105469,65.66000366210938,66.2300033569336,66.2300033569336,1656900
2021-01-22,66.41999816894531,69.47000122070312,65.98999786376953,69.23999786376953,69.23999786376953,1110500
2021-01-25,70.0999984741211,74.44000244140625,68.17400360107422,70.0,70.0,1504700
2021-01-26,70.27999877929688,76.87999725341797,70.19999694824219,75.61000061035156,75.61000061035156,1664000
2021-01-27,72.50900268554688,91.25,72.19999694824219,85.86000061035156,85.86000061035156,2576100
2021-01-28,86.86900329589844,94.4000015258789,83.0,92.48999786376953,92.48999786376953,1562700
2021-01-29,95.01000213623047,110.75,95.0,110.48999786376953,110.48999786376953,2580500
2021-02-01,112.30000305175781,159.43499755859375,112.01000213623047,137.91000366210938,137.91000366210938,4889200
2021-02-02,142.56300354003906,148.61000061035156,108.0,112.83000183105469,112.83000183105469,4186500
2021-02-03,119.49099731445312,134.25,118.81300354003906,126.66000366210938,126.66000366210938,1877000
2021-02-04,127.11000061035156,129.4010009765625,114.38999938964844,119.19999694824219,119.19999694824219,1487900
2021-02-05,120.27999877929688,141.77000427246094,116.11000061035156,141.52000427246094,141.52000427246094,2397700
2021-02-08,151.0,167.91000366210938,143.0,161.97000122070312,161.97000122070312,2623200
2021-02-09,166.0,189.88999938964844,165.00999450683594,183.85000610351562,183.85000610351562,1917300
2021-02-10,173.42999267578125,179.0,162.0,172.47000122070312,172.47000122070312,1827700
2021-02-11,172.7100067138672,185.5,170.25,170.97999572753906,170.97999572753906,1328600
2021-02-12,168.5,174.2949981689453,160.0,161.08999633789062,161.08999633789062,1393100
