Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.510000228881836,4.539999961853027,4.309999942779541,4.440000057220459,4.440000057220459,36100
2021-01-05,4.369999885559082,4.489999771118164,4.369999885559082,4.429999828338623,4.429999828338623,29000
2021-01-06,4.380000114440918,5.050000190734863,4.300000190734863,5.050000190734863,5.050000190734863,362300
2021-01-07,4.710000038146973,4.710000038146973,4.409999847412109,4.46999979019165,4.46999979019165,159900
2021-01-08,4.590000152587891,4.619999885559082,4.449999809265137,4.510000228881836,4.510000228881836,35300
2021-01-11,4.420000076293945,4.489999771118164,4.340000152587891,4.429999828338623,4.429999828338623,43800
2021-01-12,4.5,4.5,4.369999885559082,4.440000057220459,4.440000057220459,54000
2021-01-13,4.519999980926514,4.519999980926514,4.349999904632568,4.449999809265137,4.449999809265137,71400
2021-01-14,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,124400
2021-01-15,4.539999961853027,4.739999771118164,4.510000228881836,4.539999961853027,4.539999961853027,116500
2021-01-19,4.599999904632568,4.699999809265137,4.5,4.570000171661377,4.570000171661377,52500
2021-01-20,4.639999866485596,4.659999847412109,4.480000019073486,4.559999942779541,4.559999942779541,41400
2021-01-21,4.570000171661377,4.590000152587891,4.400000095367432,4.590000152587891,4.590000152587891,65900
2021-01-22,4.539999961853027,4.889999866485596,4.510000228881836,4.769999980926514,4.769999980926514,87200
2021-01-25,4.760000228881836,4.849999904632568,4.510000228881836,4.699999809265137,4.699999809265137,36700
2021-01-26,4.670000076293945,4.670000076293945,4.550000190734863,4.590000152587891,4.590000152587891,27700
2021-01-27,4.559999942779541,4.559999942779541,4.340000152587891,4.369999885559082,4.369999885559082,40900
2021-01-28,4.360000133514404,4.53000020980835,4.349999904632568,4.369999885559082,4.369999885559082,34200
2021-01-29,4.360000133514404,4.5,4.360000133514404,4.429999828338623,4.429999828338623,27100
2021-02-01,4.420000076293945,4.460000038146973,4.289999961853027,4.420000076293945,4.420000076293945,37200
2021-02-02,4.460000038146973,4.599999904632568,4.420000076293945,4.570000171661377,4.570000171661377,68100
2021-02-03,4.699999809265137,4.809999942779541,4.619999885559082,4.78000020980835,4.78000020980835,69200
2021-02-04,4.829999923706055,5.070000171661377,4.829999923706055,4.900000095367432,4.900000095367432,129700
2021-02-05,5.0,5.150000095367432,4.900000095367432,5.059999942779541,5.059999942779541,76400
2021-02-08,5.199999809265137,5.199999809265137,5.070000171661377,5.139999866485596,5.139999866485596,32100
2021-02-09,5.190000057220459,5.460000038146973,5.119999885559082,5.260000228881836,5.260000228881836,50800
2021-02-10,5.260000228881836,5.269999980926514,5.099999904632568,5.099999904632568,5.099999904632568,55300
2021-02-11,5.110000133514404,5.25,5.099999904632568,5.130000114440918,5.130000114440918,19000
2021-02-12,5.150000095367432,5.21999979019165,5.119999885559082,5.119999885559082,5.119999885559082,19100
